0, 32, 682, 333, 0.014097, -1
79, 35, 277, 332, 0.013803, -1
1, 634, 111, 97, 0.012810, -1
25, 540, 99, 172, 0.010167, -1
382, 536, 275, 195, 0.005900, -1
341, 415, 283, 339, 0.005195, -1
317, 131, 359, 626, 0.004129, -1
533, 40, 149, 184, 0.003454, -1
4, 504, 160, 369, 0.003116, -1
131, 37, 385, 281, 0.002230, -1
4, 700, 161, 274, 0.002030, -1
199, 139, 465, 214, 0.001649, -1
383, 451, 295, 483, 0.001616, -1
398, 518, 94, 160, 0.001591, -1
8, 609, 248, 170, 0.001506, -1
5, 625, 174, 88, 0.001420, -1
268, 55, 414, 416, 0.001307, -1
522, 47, 158, 373, 0.000997, -1
60, 631, 441, 148, 0.000938, -1
219, 389, 461, 427, 0.000757, -1
16, 579, 481, 357, 0.000722, -1
12, 38, 203, 352, 0.000569, -1
10, 681, 203, 165, 0.000461, -1
8, 568, 125, 88, 0.000375, -1
126, 186, 415, 176, 0.000283, -1
120, 657, 540, 287, 0.000259, -1
223, 36, 459, 240, 0.000240, -1
15, 543, 125, 84, 0.000234, -1
605, 803, 77, 109, 0.000221, -1
290, 221, 100, 143, 0.000220, -1
32, 594, 292, 292, 0.000207, -1
38, 784, 203, 196, 0.000188, -1
22, 135, 181, 681, 0.000176, -1
605, 274, 71, 124, 0.000155, -1
441, 354, 225, 370, 0.000146, -1
31, 691, 339, 267, 0.000112, -1
502, 621, 174, 276, 0.000107, -1
69, 18, 448, 147, 0.000087, -1
174, 24, 247, 224, 0.000082, -1
223, 60, 246, 363, 0.000068, -1
24, 536, 244, 202, 0.000066, -1
442, 18, 232, 113, 0.000053, -1
46, 72, 474, 458, 0.000052, -1
542, 791, 139, 190, 0.000048, -1
25, 346, 339, 573, 0.000036, -1
458, 775, 215, 154, 0.000035, -1
388, 56, 227, 253, 0.000026, -1
45, 4, 111, 61, 0.000018, -1
506, 490, 163, 288, 0.000016, -1
49, 789, 633, 181, 0.000015, -1
73, 890, 261, 131, 0.000011, -1
129, 212, 344, 621, 0.000008, -1
49, 32, 221, 233, 0.000005, -1
51, 5, 234, 136, 0.000004, -1
74, 266, 259, 452, 0.000000, -1
