585, 465, 175, 91, 0.163968, -1
136, 37, 474, 217, 0.017080, -1
0, 58, 366, 102, 0.004654, -1
203, 98, 499, 199, 0.002800, -1
523, 482, 325, 69, 0.002653, -1
87, 392, 666, 244, 0.001212, -1
228, 46, 298, 110, 0.001077, -1
232, 17, 263, 273, 0.000939, -1
62, 7, 242, 214, 0.000829, -1
575, 10, 222, 205, 0.000626, -1
231, 413, 255, 243, 0.000602, -1
300, 22, 258, 195, 0.000537, -1
81, 396, 202, 250, 0.000439, -1
234, 473, 498, 185, 0.000338, -1
186, 11, 479, 118, 0.000267, -1
0, 25, 471, 179, 0.000252, -1
438, 464, 511, 142, 0.000250, -1
391, 50, 258, 378, 0.000138, -1
382, 395, 217, 273, 0.000109, -1
215, 33, 711, 208, 0.000096, -1
189, 0, 457, 450, 0.000093, -1
356, 344, 363, 304, 0.000080, -1
655, 473, 352, 127, 0.000040, -1
458, 229, 196, 428, 0.000034, -1
0, 9, 179, 196, 0.000025, -1
103, 330, 297, 292, 0.000022, -1
83, 532, 543, 142, 0.000022, -1
633, 18, 349, 248, 0.000020, -1
436, 100, 304, 500, 0.000017, -1
843, 305, 180, 301, 0.000013, -1
323, 161, 329, 465, 0.000011, -1
725, 211, 262, 236, 0.000010, -1
47, 385, 218, 166, 0.000008, -1
564, 1, 209, 377, 0.000008, -1
0, 8, 272, 121, 0.000007, -1
216, 268, 259, 341, 0.000005, -1
0, 441, 200, 201, 0.000005, -1
524, 425, 295, 164, 0.000004, -1
75, 0, 285, 374, 0.000003, -1
756, 13, 187, 209, 0.000003, -1
740, 105, 252, 462, 0.000003, -1
458, 302, 352, 315, 0.000002, -1
640, 304, 325, 292, 0.000002, -1
130, 29, 271, 553, 0.000001, -1
757, 16, 226, 377, 0.000001, -1
792, 424, 198, 201, 0.000001, -1
688, 12, 197, 379, 0.000000, -1
12, 0, 169, 565, 0.000000, -1
476, 64, 445, 409, 0.000000, -1
30, 0, 182, 345, 0.000000, -1
24, 258, 149, 342, 0.000000, -1
572, 226, 299, 341, 0.000000, -1
43, 163, 204, 419, 0.000000, -1
