632, 475, 569, 480, 0.023820, -1
333, 667, 455, 151, 0.014987, -1
230, 574, 735, 331, 0.011661, -1
439, 629, 731, 281, 0.010392, -1
365, 352, 365, 556, 0.009941, -1
0, 650, 371, 286, 0.007669, -1
748, 363, 144, 191, 0.007289, -1
1035, 313, 166, 158, 0.007203, -1
312, 228, 773, 701, 0.007053, -1
715, 351, 371, 467, 0.006692, -1
91, 651, 712, 284, 0.004301, -1
670, 153, 320, 663, 0.003928, -1
50, 366, 204, 192, 0.002946, -1
804, 408, 132, 212, 0.002871, -1
108, 71, 271, 536, 0.002863, -1
53, 416, 689, 517, 0.002801, -1
0, 390, 339, 537, 0.002555, -1
883, 590, 318, 374, 0.002554, -1
60, 309, 383, 318, 0.002399, -1
49, 252, 577, 312, 0.002319, -1
207, 240, 201, 207, 0.001936, -1
706, 433, 126, 208, 0.001817, -1
407, 408, 339, 164, 0.001786, -1
0, 747, 222, 142, 0.001773, -1
138, 211, 314, 177, 0.001753, -1
457, 441, 544, 495, 0.001723, -1
563, 408, 485, 308, 0.001524, -1
0, 687, 115, 191, 0.001381, -1
0, 690, 217, 148, 0.001332, -1
729, 120, 149, 254, 0.001326, -1
846, 466, 128, 212, 0.001033, -1
747, 441, 324, 159, 0.001031, -1
79, 569, 389, 384, 0.001021, -1
87, 377, 126, 250, 0.001018, -1
123, 220, 300, 656, 0.000969, -1
273, 483, 375, 462, 0.000883, -1
425, 221, 420, 574, 0.000857, -1
495, 361, 148, 221, 0.000792, -1
50, 557, 149, 263, 0.000739, -1
30, 191, 576, 661, 0.000691, -1
872, 403, 118, 185, 0.000685, -1
274, 716, 402, 166, 0.000673, -1
883, 0, 145, 205, 0.000628, -1
638, 147, 351, 185, 0.000560, -1
0, 537, 193, 406, 0.000560, -1
248, 139, 139, 295, 0.000534, -1
720, 724, 481, 289, 0.000527, -1
718, 518, 354, 156, 0.000526, -1
248, 278, 137, 218, 0.000475, -1
777, 13, 321, 172, 0.000458, -1
7, 302, 168, 552, 0.000396, -1
329, 3, 640, 368, 0.000391, -1
93, 134, 440, 356, 0.000360, -1
194, 306, 135, 183, 0.000341, -1
1, 603, 114, 165, 0.000339, -1
118, 109, 760, 679, 0.000321, -1
343, 56, 297, 584, 0.000298, -1
230, 0, 287, 363, 0.000290, -1
560, 67, 334, 526, 0.000286, -1
417, 386, 110, 188, 0.000263, -1
70, 4, 344, 395, 0.000262, -1
36, 429, 273, 171, 0.000262, -1
251, 0, 335, 133, 0.000234, -1
837, 329, 357, 580, 0.000222, -1
179, 5, 559, 198, 0.000203, -1
175, 326, 675, 354, 0.000195, -1
448, 96, 599, 617, 0.000181, -1
834, 476, 318, 147, 0.000169, -1
95, 0, 375, 224, 0.000135, -1
659, 23, 382, 427, 0.000101, -1
113, 0, 606, 410, 0.000094, -1
193, 62, 272, 503, 0.000085, -1
0, 749, 84, 187, 0.000068, -1
262, 573, 113, 201, 0.000061, -1
779, 25, 173, 320, 0.000048, -1
679, 77, 335, 175, 0.000048, -1
22, 118, 259, 478, 0.000045, -1
662, 85, 492, 529, 0.000027, -1
319, 723, 732, 275, 0.000025, -1
915, 359, 286, 138, 0.000024, -1
26, 760, 508, 241, 0.000024, -1
28, 22, 197, 369, 0.000005, -1
885, 255, 316, 414, 0.000003, -1
0, 3, 63, 221, 0.000003, -1
778, 311, 386, 254, 0.000003, -1
827, 26, 254, 448, 0.000002, -1
16, 101, 152, 369, 0.000001, -1
947, 69, 254, 470, 0.000001, -1
