127, 200, 176, 96, 0.110475, -1
42, 212, 342, 75, 0.099067, -1
384, 317, 206, 419, 0.034678, -1
381, 560, 218, 345, 0.008243, -1
53, 172, 367, 156, 0.007326, -1
255, 393, 346, 470, 0.005605, -1
46, 497, 482, 398, 0.002538, -1
477, 544, 169, 346, 0.002042, -1
317, 356, 266, 229, 0.001872, -1
352, 494, 266, 276, 0.001722, -1
377, 284, 155, 344, 0.001586, -1
405, 350, 110, 227, 0.000949, -1
59, 590, 348, 196, 0.000546, -1
180, 633, 465, 296, 0.000461, -1
135, 748, 444, 144, 0.000431, -1
434, 192, 175, 415, 0.000410, -1
438, 227, 197, 656, 0.000236, -1
404, 669, 247, 268, 0.000231, -1
81, 314, 420, 416, 0.000174, -1
52, 126, 286, 452, 0.000171, -1
198, 268, 223, 552, 0.000149, -1
76, 52, 293, 320, 0.000086, -1
70, 561, 299, 366, 0.000083, -1
80, 206, 265, 602, 0.000068, -1
75, 726, 333, 188, 0.000063, -1
313, 115, 259, 530, 0.000044, -1
89, 87, 193, 374, 0.000042, -1
337, 39, 285, 280, 0.000037, -1
453, 16, 162, 206, 0.000018, -1
145, 64, 254, 467, 0.000015, -1
43, 328, 157, 209, 0.000013, -1
36, 736, 175, 249, 0.000012, -1
43, 188, 179, 495, 0.000011, -1
41, 246, 154, 215, 0.000010, -1
5, 281, 106, 359, 0.000009, -1
550, 29, 126, 203, 0.000007, -1
33, 500, 176, 435, 0.000006, -1
15, 218, 135, 297, 0.000005, -1
214, 25, 174, 226, 0.000005, -1
223, 58, 282, 342, 0.000003, -1
37, 53, 149, 383, 0.000002, -1
4, 804, 108, 179, 0.000001, -1
18, 357, 149, 519, 0.000001, -1
45, 26, 189, 265, 0.000001, -1
210, 36, 361, 220, 0.000001, -1
16, 13, 172, 207, 0.000000, -1
486, 44, 158, 377, 0.000000, -1
