202, 138, 234, 100, 0.048736, -1
257, 159, 145, 100, 0.030672, -1
199, 519, 161, 78, 0.010050, -1
291, 140, 92, 145, 0.009567, -1
13, 448, 102, 133, 0.006326, -1
0, 474, 191, 105, 0.006233, -1
186, 397, 204, 262, 0.005237, -1
232, 129, 157, 88, 0.003562, -1
869, 168, 94, 118, 0.003273, -1
69, 151, 362, 513, 0.002763, -1
187, 524, 430, 163, 0.002445, -1
815, 180, 94, 147, 0.002331, -1
69, 479, 467, 148, 0.001897, -1
185, 289, 286, 334, 0.001800, -1
135, 133, 348, 198, 0.001721, -1
102, 377, 501, 290, 0.001653, -1
146, 516, 309, 74, 0.001439, -1
757, 195, 225, 97, 0.001393, -1
540, 547, 231, 83, 0.001355, -1
533, 380, 208, 301, 0.001241, -1
764, 91, 209, 354, 0.001217, -1
363, 389, 498, 285, 0.001186, -1
90, 230, 634, 420, 0.001102, -1
803, 176, 147, 95, 0.001087, -1
344, 373, 221, 293, 0.000970, -1
671, 164, 340, 182, 0.000875, -1
12, 450, 318, 163, 0.000805, -1
5, 446, 163, 96, 0.000789, -1
45, 268, 217, 361, 0.000725, -1
857, 29, 160, 169, 0.000630, -1
8, 452, 184, 220, 0.000626, -1
532, 273, 424, 380, 0.000603, -1
522, 296, 425, 166, 0.000506, -1
733, 334, 217, 299, 0.000475, -1
507, 183, 134, 81, 0.000473, -1
196, 76, 199, 284, 0.000451, -1
129, 538, 269, 82, 0.000449, -1
769, 162, 232, 90, 0.000448, -1
440, 114, 94, 119, 0.000448, -1
843, 379, 179, 72, 0.000444, -1
58, 354, 295, 202, 0.000413, -1
414, 110, 127, 77, 0.000379, -1
844, 78, 173, 295, 0.000370, -1
359, 280, 307, 348, 0.000345, -1
275, 292, 400, 183, 0.000220, -1
296, 211, 715, 394, 0.000220, -1
494, 205, 196, 280, 0.000201, -1
802, 124, 217, 461, 0.000195, -1
629, 216, 306, 314, 0.000187, -1
466, 201, 225, 88, 0.000183, -1
142, 270, 86, 126, 0.000168, -1
106, 98, 427, 388, 0.000161, -1
665, 438, 326, 188, 0.000159, -1
97, 388, 89, 134, 0.000133, -1
637, 312, 250, 83, 0.000130, -1
65, 212, 329, 208, 0.000123, -1
325, 199, 190, 408, 0.000121, -1
288, 114, 397, 166, 0.000101, -1
87, 62, 379, 216, 0.000098, -1
271, 98, 102, 130, 0.000098, -1
378, 92, 219, 79, 0.000094, -1
739, 16, 270, 114, 0.000094, -1
546, 5, 109, 58, 0.000078, -1
556, 177, 91, 111, 0.000077, -1
470, 512, 399, 152, 0.000074, -1
416, 270, 400, 169, 0.000073, -1
361, 184, 391, 183, 0.000067, -1
855, 426, 168, 237, 0.000062, -1
784, 516, 220, 175, 0.000046, -1
193, 111, 235, 84, 0.000043, -1
103, 140, 184, 420, 0.000042, -1
7, 73, 126, 73, 0.000042, -1
513, 118, 510, 360, 0.000034, -1
771, 332, 231, 172, 0.000031, -1
265, 110, 204, 329, 0.000031, -1
321, 127, 356, 412, 0.000030, -1
46, 10, 83, 79, 0.000028, -1
401, 82, 182, 282, 0.000022, -1
455, 114, 260, 291, 0.000019, -1
747, 37, 182, 241, 0.000018, -1
49, 391, 221, 93, 0.000018, -1
502, 7, 213, 55, 0.000010, -1
313, 56, 369, 170, 0.000007, -1
21, 39, 133, 168, 0.000005, -1
368, 72, 502, 214, 0.000005, -1
56, 570, 241, 140, 0.000004, -1
480, 41, 256, 155, 0.000004, -1
545, 56, 456, 195, 0.000002, -1
284, 19, 311, 100, 0.000002, -1
40, 25, 257, 99, 0.000002, -1
51, 69, 201, 248, 0.000001, -1
48, 116, 145, 456, 0.000001, -1
25, 83, 92, 255, 0.000001, -1
433, 21, 364, 103, 0.000001, -1
