105, 537, 399, 201, 0.115192, -1
61, 505, 164, 96, 0.013541, -1
213, 430, 258, 309, 0.008684, -1
0, 495, 798, 239, 0.008100, -1
258, 152, 147, 90, 0.006751, -1
772, 241, 251, 448, 0.003336, -1
17, 501, 218, 178, 0.003061, -1
757, 327, 266, 197, 0.002567, -1
73, 467, 480, 227, 0.001509, -1
662, 74, 85, 117, 0.001146, -1
872, 228, 149, 391, 0.001139, -1
480, 368, 341, 322, 0.000974, -1
305, 132, 95, 138, 0.000937, -1
593, 359, 100, 110, 0.000823, -1
595, 386, 428, 190, 0.000687, -1
27, 55, 275, 259, 0.000627, -1
237, 366, 435, 372, 0.000603, -1
700, 239, 323, 193, 0.000562, -1
243, 4, 236, 60, 0.000496, -1
513, 455, 238, 263, 0.000486, -1
300, 17, 147, 88, 0.000479, -1
813, 50, 210, 233, 0.000440, -1
26, 490, 249, 89, 0.000398, -1
682, 284, 245, 415, 0.000384, -1
116, 282, 383, 469, 0.000373, -1
434, 274, 230, 384, 0.000355, -1
121, 520, 102, 121, 0.000331, -1
680, 62, 343, 266, 0.000322, -1
342, 520, 241, 197, 0.000322, -1
157, 89, 388, 224, 0.000320, -1
565, 362, 92, 118, 0.000318, -1
222, 306, 759, 428, 0.000292, -1
60, 29, 282, 189, 0.000289, -1
645, 128, 378, 500, 0.000282, -1
371, 486, 470, 234, 0.000262, -1
336, 124, 87, 133, 0.000257, -1
174, 197, 93, 144, 0.000256, -1
13, 33, 158, 189, 0.000235, -1
170, 536, 92, 108, 0.000210, -1
501, 461, 497, 260, 0.000209, -1
866, 116, 155, 92, 0.000205, -1
164, 87, 89, 120, 0.000187, -1
137, 205, 146, 83, 0.000176, -1
4, 562, 152, 92, 0.000175, -1
119, 111, 239, 94, 0.000165, -1
32, 9, 196, 139, 0.000156, -1
185, 61, 87, 128, 0.000151, -1
737, 202, 286, 81, 0.000148, -1
51, 127, 368, 181, 0.000128, -1
643, 691, 286, 70, 0.000123, -1
115, 182, 153, 79, 0.000117, -1
250, 42, 221, 217, 0.000108, -1
915, 375, 104, 95, 0.000108, -1
905, 89, 89, 127, 0.000106, -1
73, 58, 668, 230, 0.000099, -1
841, 189, 109, 117, 0.000090, -1
949, 381, 71, 134, 0.000090, -1
888, 100, 135, 390, 0.000082, -1
11, 437, 129, 271, 0.000081, -1
0, 604, 90, 87, 0.000075, -1
581, 153, 97, 113, 0.000073, -1
186, 128, 90, 123, 0.000072, -1
622, 556, 300, 175, 0.000061, -1
507, 33, 295, 182, 0.000060, -1
23, 149, 220, 528, 0.000057, -1
191, 170, 94, 128, 0.000057, -1
293, 12, 97, 79, 0.000054, -1
933, 81, 89, 125, 0.000052, -1
153, 7, 86, 112, 0.000048, -1
205, 34, 431, 200, 0.000045, -1
88, 400, 279, 334, 0.000045, -1
13, 504, 144, 93, 0.000042, -1
363, 135, 83, 115, 0.000041, -1
704, 628, 294, 127, 0.000041, -1
189, 185, 279, 354, 0.000038, -1
453, 22, 398, 107, 0.000037, -1
0, 626, 153, 83, 0.000036, -1
140, 478, 103, 124, 0.000036, -1
245, 74, 778, 257, 0.000034, -1
1, 548, 62, 134, 0.000034, -1
451, 47, 241, 221, 0.000033, -1
184, 13, 388, 117, 0.000032, -1
0, 623, 60, 136, 0.000031, -1
308, 152, 415, 576, 0.000028, -1
0, 479, 61, 136, 0.000027, -1
186, 72, 208, 339, 0.000025, -1
5, 365, 223, 344, 0.000024, -1
103, 217, 230, 90, 0.000021, -1
97, 126, 267, 330, 0.000018, -1
793, 10, 230, 56, 0.000017, -1
0, 687, 88, 77, 0.000016, -1
942, 6, 81, 95, 0.000016, -1
294, 80, 230, 310, 0.000014, -1
404, 102, 209, 433, 0.000013, -1
277, 176, 428, 207, 0.000010, -1
884, 5, 100, 96, 0.000010, -1
175, 100, 493, 485, 0.000009, -1
577, 75, 240, 264, 0.000009, -1
778, 555, 232, 177, 0.000008, -1
28, 91, 191, 339, 0.000008, -1
711, 24, 312, 114, 0.000008, -1
19, 612, 350, 144, 0.000006, -1
857, 400, 162, 93, 0.000006, -1
19, 211, 126, 453, 0.000005, -1
344, 104, 408, 371, 0.000005, -1
7, 11, 50, 75, 0.000004, -1
418, 334, 396, 197, 0.000002, -1
2, 11, 81, 50, 0.000002, -1
465, 100, 498, 328, 0.000002, -1
524, 88, 220, 346, 0.000001, -1
30, 334, 200, 197, 0.000001, -1
8, 12, 138, 51, 0.000001, -1
