161, 287, 132, 136, 0.211859, -1
190, 312, 131, 133, 0.140441, -1
138, 320, 249, 116, 0.055750, -1
396, 466, 308, 181, 0.049674, -1
104, 283, 211, 105, 0.039009, -1
70, 282, 352, 172, 0.024092, -1
136, 316, 349, 189, 0.021781, -1
408, 409, 250, 79, 0.016150, -1
262, 374, 122, 119, 0.013237, -1
325, 85, 311, 180, 0.010297, -1
353, 113, 239, 82, 0.009640, -1
211, 416, 284, 91, 0.008740, -1
178, 378, 281, 97, 0.008557, -1
435, 289, 207, 334, 0.006435, -1
308, 440, 515, 195, 0.005612, -1
139, 255, 228, 299, 0.004345, -1
329, 335, 360, 173, 0.003780, -1
704, 68, 185, 348, 0.001931, -1
397, 45, 195, 290, 0.001813, -1
90, 237, 640, 365, 0.001603, -1
450, 392, 466, 231, 0.001546, -1
400, 117, 328, 527, 0.001497, -1
311, 33, 373, 168, 0.001466, -1
438, 116, 191, 397, 0.001346, -1
876, 23, 81, 121, 0.001320, -1
338, 67, 332, 381, 0.001093, -1
228, 310, 227, 282, 0.000876, -1
357, 142, 601, 397, 0.000697, -1
240, 45, 702, 199, 0.000693, -1
43, 335, 77, 131, 0.000689, -1
435, 314, 399, 169, 0.000667, -1
755, 388, 134, 80, 0.000663, -1
792, 30, 180, 150, 0.000567, -1
732, 202, 205, 353, 0.000508, -1
277, 98, 353, 524, 0.000492, -1
797, 341, 91, 112, 0.000442, -1
432, 580, 242, 70, 0.000375, -1
768, 342, 84, 119, 0.000374, -1
257, 192, 198, 336, 0.000348, -1
508, 266, 205, 366, 0.000340, -1
362, 244, 371, 186, 0.000332, -1
316, 58, 210, 287, 0.000330, -1
827, 263, 76, 129, 0.000313, -1
326, 260, 212, 343, 0.000293, -1
739, 418, 196, 207, 0.000285, -1
420, 398, 87, 126, 0.000273, -1
266, 401, 215, 218, 0.000254, -1
148, 132, 377, 442, 0.000248, -1
220, 406, 395, 182, 0.000210, -1
264, 69, 671, 326, 0.000198, -1
377, 154, 179, 401, 0.000179, -1
588, 97, 340, 356, 0.000165, -1
770, 56, 169, 265, 0.000158, -1
817, 210, 165, 340, 0.000100, -1
640, 68, 326, 257, 0.000096, -1
342, 134, 332, 184, 0.000087, -1
522, 558, 91, 89, 0.000085, -1
556, 391, 199, 248, 0.000083, -1
27, 351, 158, 92, 0.000081, -1
643, 307, 332, 165, 0.000067, -1
177, 371, 202, 245, 0.000064, -1
698, 337, 227, 84, 0.000063, -1
158, 55, 452, 223, 0.000063, -1
410, 77, 352, 287, 0.000063, -1
719, 372, 207, 83, 0.000053, -1
863, 38, 121, 202, 0.000041, -1
846, 8, 127, 55, 0.000040, -1
753, 92, 211, 387, 0.000039, -1
67, 164, 329, 461, 0.000035, -1
50, 309, 260, 182, 0.000031, -1
924, 11, 62, 68, 0.000027, -1
847, 15, 120, 87, 0.000025, -1
385, 22, 401, 89, 0.000025, -1
161, 456, 266, 180, 0.000025, -1
711, 230, 252, 179, 0.000021, -1
559, 474, 296, 154, 0.000016, -1
191, 78, 346, 322, 0.000014, -1
544, 240, 430, 349, 0.000014, -1
477, 46, 214, 181, 0.000013, -1
37, 128, 160, 422, 0.000000, -1
73, 53, 366, 244, 0.000000, -1
95, 88, 311, 343, 0.000000, -1
32, 320, 161, 290, 0.000000, -1
78, 433, 166, 189, 0.000000, -1
59, 55, 167, 244, 0.000000, -1
52, 86, 128, 323, 0.000000, -1
