361, 271, 120, 185, 0.336757, -1
305, 308, 218, 120, 0.245790, -1
198, 269, 413, 194, 0.099839, -1
397, 303, 120, 174, 0.084075, -1
293, 243, 157, 235, 0.023996, -1
320, 247, 232, 343, 0.020647, -1
298, 126, 693, 454, 0.010472, -1
290, 104, 331, 415, 0.010117, -1
169, 77, 307, 390, 0.005794, -1
393, 335, 225, 281, 0.004735, -1
431, 251, 433, 338, 0.004733, -1
571, 41, 304, 499, 0.004669, -1
113, 267, 620, 316, 0.003943, -1
738, 132, 285, 455, 0.002494, -1
109, 153, 288, 349, 0.001967, -1
452, 206, 232, 390, 0.001605, -1
91, 258, 325, 182, 0.001377, -1
24, 217, 254, 360, 0.001254, -1
679, 84, 99, 128, 0.000824, -1
126, 84, 619, 394, 0.000707, -1
1, 55, 188, 430, 0.000577, -1
498, 36, 254, 246, 0.000325, -1
11, 532, 292, 149, 0.000323, -1
50, 38, 275, 398, 0.000212, -1
397, 72, 332, 456, 0.000164, -1
326, 368, 427, 237, 0.000114, -1
594, 27, 216, 317, 0.000067, -1
219, 48, 409, 290, 0.000040, -1
1, 309, 201, 285, 0.000038, -1
138, 552, 484, 121, 0.000017, -1
41, 371, 329, 235, 0.000014, -1
150, 362, 448, 231, 0.000014, -1
421, 39, 553, 363, 0.000011, -1
631, 38, 350, 288, 0.000010, -1
525, 369, 474, 232, 0.000005, -1
42, 38, 205, 272, 0.000005, -1
