514, 557, 417, 141, 0.002366, -1
113, 538, 109, 121, 0.001199, -1
656, 611, 278, 75, 0.001178, -1
405, 551, 101, 110, 0.000788, -1
117, 589, 257, 80, 0.000701, -1
166, 551, 111, 111, 0.000496, -1
330, 598, 246, 72, 0.000419, -1
799, 581, 95, 102, 0.000402, -1
612, 652, 266, 67, 0.000335, -1
409, 603, 94, 113, 0.000248, -1
155, 655, 284, 69, 0.000231, -1
77, 551, 234, 85, 0.000231, -1
183, 597, 147, 69, 0.000229, -1
455, 638, 137, 75, 0.000226, -1
475, 610, 84, 89, 0.000225, -1
96, 368, 555, 318, 0.000214, -1
376, 391, 83, 124, 0.000191, -1
71, 312, 351, 355, 0.000181, -1
343, 331, 210, 357, 0.000161, -1
759, 637, 92, 82, 0.000161, -1
396, 648, 144, 75, 0.000147, -1
450, 651, 285, 70, 0.000139, -1
370, 504, 128, 76, 0.000138, -1
395, 426, 79, 110, 0.000126, -1
125, 657, 147, 69, 0.000111, -1
197, 639, 150, 72, 0.000107, -1
96, 402, 211, 282, 0.000089, -1
199, 580, 92, 112, 0.000087, -1
414, 508, 87, 120, 0.000083, -1
492, 653, 144, 71, 0.000081, -1
140, 614, 270, 77, 0.000077, -1
178, 642, 103, 81, 0.000069, -1
625, 641, 149, 71, 0.000065, -1
216, 604, 92, 106, 0.000063, -1
257, 662, 150, 62, 0.000061, -1
198, 602, 401, 106, 0.000061, -1
356, 402, 121, 80, 0.000061, -1
73, 196, 510, 441, 0.000053, -1
570, 657, 152, 67, 0.000052, -1
504, 609, 92, 96, 0.000049, -1
691, 657, 138, 62, 0.000049, -1
377, 506, 84, 121, 0.000048, -1
406, 617, 251, 73, 0.000048, -1
373, 636, 260, 82, 0.000043, -1
251, 523, 300, 170, 0.000041, -1
418, 451, 503, 237, 0.000039, -1
51, 499, 343, 168, 0.000039, -1
367, 639, 103, 85, 0.000036, -1
322, 516, 227, 85, 0.000036, -1
690, 469, 223, 215, 0.000036, -1
355, 372, 122, 75, 0.000033, -1
347, 433, 192, 93, 0.000026, -1
343, 562, 222, 75, 0.000025, -1
334, 643, 92, 81, 0.000024, -1
124, 633, 89, 93, 0.000023, -1
245, 488, 405, 160, 0.000021, -1
350, 157, 376, 503, 0.000018, -1
400, 481, 212, 211, 0.000017, -1
401, 602, 387, 106, 0.000014, -1
153, 608, 110, 107, 0.000014, -1
106, 608, 118, 86, 0.000013, -1
441, 85, 372, 162, 0.000012, -1
3, 307, 51, 106, 0.000011, -1
924, 489, 78, 104, 0.000010, -1
41, 266, 189, 211, 0.000010, -1
176, 421, 234, 259, 0.000009, -1
4, 362, 47, 88, 0.000008, -1
431, 526, 291, 164, 0.000008, -1
614, 283, 346, 388, 0.000007, -1
338, 477, 209, 89, 0.000007, -1
19, 332, 210, 316, 0.000006, -1
238, 306, 376, 177, 0.000006, -1
519, 96, 212, 292, 0.000006, -1
604, 490, 233, 197, 0.000005, -1
315, 71, 430, 233, 0.000004, -1
26, 232, 147, 311, 0.000003, -1
595, 350, 189, 336, 0.000003, -1
180, 194, 744, 415, 0.000003, -1
313, 91, 356, 413, 0.000003, -1
93, 580, 259, 144, 0.000002, -1
201, 218, 224, 378, 0.000002, -1
448, 112, 432, 393, 0.000002, -1
255, 362, 354, 186, 0.000002, -1
193, 105, 369, 428, 0.000001, -1
116, 504, 683, 180, 0.000001, -1
64, 158, 227, 462, 0.000001, -1
923, 602, 79, 99, 0.000001, -1
868, 462, 155, 211, 0.000001, -1
793, 451, 177, 236, 0.000001, -1
534, 487, 214, 194, 0.000001, -1
101, 88, 219, 392, 0.000000, -1
894, 624, 125, 61, 0.000000, -1
789, 571, 189, 138, 0.000000, -1
500, 81, 438, 212, 0.000000, -1
644, 71, 369, 196, 0.000000, -1
744, 180, 248, 464, 0.000000, -1
45, 115, 170, 325, 0.000000, -1
125, 63, 254, 245, 0.000000, -1
756, 108, 240, 324, 0.000000, -1
96, 86, 161, 263, 0.000000, -1
