220, 90, 62, 144, 0.407987, -1
211, 119, 128, 129, 0.338440, -1
799, 92, 113, 100, 0.278501, -1
339, 506, 91, 124, 0.258109, -1
829, 78, 51, 106, 0.097075, -1
311, 497, 162, 119, 0.051407, -1
271, 454, 127, 170, 0.008523, -1
189, 72, 128, 144, 0.007025, -1
0, 431, 374, 274, 0.006850, -1
660, 558, 363, 192, 0.006828, -1
91, 436, 523, 194, 0.006673, -1
288, 327, 324, 337, 0.006471, -1
382, 404, 157, 123, 0.005999, -1
127, 512, 342, 105, 0.003359, -1
177, 146, 114, 112, 0.003018, -1
148, 398, 277, 310, 0.002175, -1
854, 428, 169, 287, 0.001773, -1
720, 479, 303, 202, 0.001474, -1
43, 453, 141, 169, 0.001241, -1
207, 477, 277, 114, 0.001144, -1
257, 449, 308, 237, 0.001057, -1
238, 472, 118, 152, 0.001056, -1
354, 299, 143, 109, 0.000963, -1
308, 289, 244, 99, 0.000858, -1
784, 39, 136, 317, 0.000846, -1
184, 67, 159, 271, 0.000777, -1
302, 429, 293, 115, 0.000652, -1
178, 163, 405, 513, 0.000608, -1
621, 34, 197, 209, 0.000528, -1
92, 456, 884, 242, 0.000449, -1
693, 289, 314, 401, 0.000411, -1
131, 87, 342, 203, 0.000286, -1
531, 268, 313, 90, 0.000270, -1
35, 560, 378, 200, 0.000187, -1
817, 45, 185, 631, 0.000162, -1
531, 34, 371, 175, 0.000150, -1
303, 31, 196, 301, 0.000148, -1
306, 75, 619, 256, 0.000141, -1
0, 474, 55, 135, 0.000141, -1
670, 53, 276, 266, 0.000098, -1
273, 421, 94, 153, 0.000095, -1
861, 257, 147, 421, 0.000091, -1
37, 226, 324, 149, 0.000072, -1
204, 67, 387, 259, 0.000067, -1
79, 298, 423, 386, 0.000063, -1
76, 509, 513, 194, 0.000063, -1
283, 121, 402, 488, 0.000052, -1
323, 102, 184, 571, 0.000048, -1
9, 289, 165, 369, 0.000047, -1
941, 325, 78, 185, 0.000043, -1
47, 158, 230, 503, 0.000042, -1
817, 62, 161, 352, 0.000030, -1
413, 210, 487, 201, 0.000027, -1
748, 46, 214, 185, 0.000025, -1
0, 393, 51, 160, 0.000024, -1
640, 268, 221, 380, 0.000023, -1
41, 366, 187, 269, 0.000022, -1
429, 471, 479, 201, 0.000020, -1
656, 20, 193, 538, 0.000019, -1
0, 427, 85, 105, 0.000017, -1
586, 66, 325, 581, 0.000016, -1
568, 86, 240, 430, 0.000015, -1
199, 41, 73, 151, 0.000013, -1
902, 318, 98, 190, 0.000013, -1
243, 42, 404, 160, 0.000012, -1
118, 102, 316, 549, 0.000009, -1
173, 61, 264, 383, 0.000009, -1
0, 384, 82, 108, 0.000006, -1
64, 87, 235, 252, 0.000006, -1
196, 226, 431, 178, 0.000004, -1
453, 396, 222, 291, 0.000004, -1
525, 394, 250, 285, 0.000003, -1
850, 39, 166, 247, 0.000002, -1
400, 337, 412, 326, 0.000002, -1
383, 66, 339, 398, 0.000001, -1
248, 257, 376, 290, 0.000001, -1
31, 120, 152, 435, 0.000000, -1
225, 24, 350, 118, 0.000000, -1
742, 100, 193, 431, 0.000000, -1
690, 20, 216, 156, 0.000000, -1
