37, 260, 172, 110, 0.015431, -1
426, 289, 78, 61, 0.009984, -1
6, 162, 221, 218, 0.005631, -1
357, 243, 229, 115, 0.005143, -1
206, 229, 330, 146, 0.004927, -1
24, 214, 318, 162, 0.004529, -1
264, 135, 329, 244, 0.003174, -1
384, 190, 135, 184, 0.002824, -1
333, 253, 173, 125, 0.002803, -1
38, 139, 133, 213, 0.002611, -1
46, 55, 221, 323, 0.001754, -1
204, 232, 116, 143, 0.001371, -1
33, 300, 197, 91, 0.001271, -1
32, 8, 206, 62, 0.001256, -1
128, 226, 231, 115, 0.000867, -1
340, 156, 123, 230, 0.000778, -1
159, 10, 54, 58, 0.000774, -1
400, 303, 123, 52, 0.000743, -1
244, 187, 258, 138, 0.000641, -1
221, 355, 74, 42, 0.000631, -1
106, 213, 145, 164, 0.000606, -1
149, 4, 73, 32, 0.000569, -1
17, 42, 111, 326, 0.000513, -1
394, 285, 129, 52, 0.000476, -1
308, 20, 206, 377, 0.000414, -1
99, 131, 311, 247, 0.000391, -1
123, 28, 150, 44, 0.000331, -1
217, 109, 116, 210, 0.000248, -1
146, 25, 110, 152, 0.000230, -1
59, 35, 344, 279, 0.000215, -1
81, 13, 218, 85, 0.000199, -1
93, 25, 266, 171, 0.000186, -1
186, 47, 116, 246, 0.000157, -1
128, 8, 129, 45, 0.000148, -1
108, 112, 211, 124, 0.000136, -1
316, 20, 254, 210, 0.000135, -1
220, 73, 257, 290, 0.000133, -1
160, 18, 390, 166, 0.000124, -1
45, 15, 205, 143, 0.000120, -1
336, 189, 235, 142, 0.000101, -1
48, 14, 155, 94, 0.000092, -1
116, 274, 178, 101, 0.000089, -1
17, 248, 122, 119, 0.000075, -1
182, 20, 51, 62, 0.000069, -1
109, 122, 116, 236, 0.000062, -1
153, 321, 209, 69, 0.000049, -1
424, 148, 167, 216, 0.000033, -1
38, 24, 103, 235, 0.000007, -1
5, 245, 64, 123, 0.000005, -1
389, 44, 164, 352, 0.000003, -1
214, 32, 183, 211, 0.000002, -1
378, 21, 108, 138, 0.000002, -1
434, 23, 145, 162, 0.000001, -1
509, 22, 79, 113, 0.000000, -1
476, 42, 102, 247, 0.000000, -1
