550, 208, 160, 113, 0.120371, -1
501, 348, 111, 165, 0.011007, -1
416, 219, 329, 314, 0.004034, -1
455, 256, 234, 408, 0.003082, -1
114, 563, 282, 87, 0.003036, -1
564, 262, 103, 174, 0.002720, -1
505, 268, 108, 197, 0.002631, -1
543, 314, 107, 185, 0.002219, -1
467, 354, 109, 151, 0.002076, -1
477, 409, 162, 101, 0.002012, -1
717, 474, 112, 85, 0.001965, -1
464, 350, 223, 110, 0.001718, -1
779, 428, 111, 114, 0.001251, -1
518, 395, 149, 98, 0.001174, -1
124, 545, 309, 187, 0.001152, -1
672, 439, 113, 118, 0.001088, -1
436, 309, 230, 112, 0.001078, -1
374, 208, 249, 408, 0.000865, -1
519, 290, 146, 109, 0.000682, -1
692, 444, 275, 83, 0.000589, -1
483, 263, 148, 121, 0.000551, -1
493, 198, 271, 104, 0.000539, -1
694, 404, 102, 112, 0.000495, -1
332, 198, 401, 208, 0.000458, -1
526, 393, 457, 169, 0.000401, -1
180, 503, 666, 234, 0.000384, -1
421, 513, 578, 220, 0.000358, -1
583, 423, 280, 83, 0.000356, -1
441, 282, 501, 391, 0.000257, -1
275, 232, 510, 461, 0.000254, -1
344, 504, 243, 215, 0.000243, -1
443, 489, 233, 230, 0.000236, -1
526, 332, 140, 103, 0.000235, -1
115, 471, 110, 136, 0.000188, -1
348, 345, 418, 204, 0.000174, -1
446, 439, 250, 85, 0.000172, -1
232, 432, 158, 81, 0.000139, -1
345, 691, 140, 76, 0.000122, -1
115, 483, 247, 90, 0.000115, -1
375, 299, 94, 147, 0.000112, -1
187, 502, 102, 124, 0.000107, -1
151, 445, 263, 89, 0.000100, -1
394, 143, 525, 424, 0.000092, -1
268, 430, 103, 127, 0.000089, -1
233, 465, 158, 82, 0.000088, -1
211, 474, 101, 122, 0.000087, -1
161, 478, 104, 124, 0.000077, -1
703, 407, 266, 86, 0.000065, -1
335, 675, 93, 91, 0.000061, -1
352, 106, 316, 397, 0.000058, -1
507, 164, 279, 301, 0.000052, -1
257, 443, 277, 87, 0.000051, -1
453, 584, 425, 151, 0.000049, -1
324, 467, 141, 84, 0.000049, -1
583, 355, 340, 280, 0.000046, -1
305, 428, 105, 126, 0.000043, -1
796, 464, 227, 82, 0.000040, -1
295, 416, 706, 287, 0.000040, -1
149, 690, 263, 77, 0.000039, -1
279, 267, 356, 232, 0.000035, -1
111, 613, 363, 154, 0.000029, -1
900, 450, 103, 122, 0.000029, -1
717, 212, 241, 356, 0.000028, -1
125, 421, 335, 268, 0.000027, -1
871, 487, 152, 76, 0.000025, -1
231, 669, 95, 97, 0.000023, -1
722, 426, 301, 163, 0.000022, -1
50, 614, 180, 153, 0.000018, -1
782, 519, 182, 214, 0.000016, -1
638, 242, 365, 410, 0.000013, -1
80, 311, 305, 414, 0.000012, -1
301, 300, 227, 369, 0.000012, -1
4, 671, 55, 96, 0.000012, -1
210, 309, 216, 376, 0.000010, -1
27, 555, 145, 190, 0.000009, -1
187, 416, 437, 177, 0.000007, -1
642, 631, 380, 128, 0.000007, -1
52, 476, 238, 259, 0.000006, -1
208, 625, 431, 131, 0.000006, -1
125, 329, 541, 378, 0.000004, -1
665, 132, 342, 373, 0.000004, -1
309, 317, 234, 99, 0.000003, -1
14, 690, 135, 77, 0.000002, -1
883, 507, 137, 216, 0.000002, -1
333, 105, 654, 301, 0.000002, -1
157, 141, 569, 411, 0.000001, -1
175, 192, 368, 449, 0.000001, -1
51, 281, 189, 430, 0.000001, -1
628, 67, 369, 239, 0.000000, -1
806, 413, 217, 270, 0.000000, -1
259, 80, 463, 263, 0.000000, -1
226, 146, 201, 378, 0.000000, -1
111, 184, 293, 414, 0.000000, -1
76, 140, 310, 273, 0.000000, -1
112, 74, 299, 236, 0.000000, -1
893, 145, 130, 329, 0.000000, -1
811, 180, 208, 380, 0.000000, -1
66, 99, 208, 231, 0.000000, -1
44, 152, 180, 275, 0.000000, -1
