360, 952, 92, 71, 0.003601, -1
262, 959, 287, 64, 0.003382, -1
270, 595, 451, 230, 0.003129, -1
0, 743, 91, 96, 0.002767, -1
42, 958, 283, 65, 0.002361, -1
78, 54, 112, 129, 0.001604, -1
433, 725, 82, 79, 0.001469, -1
101, 960, 144, 63, 0.001362, -1
370, 475, 254, 436, 0.001234, -1
294, 277, 457, 482, 0.001028, -1
296, 950, 96, 73, 0.000923, -1
396, 951, 96, 72, 0.000781, -1
666, 46, 96, 182, 0.000684, -1
68, 66, 232, 96, 0.000659, -1
128, 54, 107, 136, 0.000594, -1
453, 732, 87, 93, 0.000479, -1
43, 12, 100, 82, 0.000447, -1
277, 323, 437, 189, 0.000447, -1
12, 958, 115, 65, 0.000422, -1
0, 760, 169, 96, 0.000421, -1
262, 950, 87, 73, 0.000412, -1
0, 872, 160, 84, 0.000385, -1
0, 616, 233, 365, 0.000380, -1
10, 9, 97, 83, 0.000353, -1
45, 30, 357, 201, 0.000300, -1
0, 754, 176, 215, 0.000283, -1
92, 96, 151, 82, 0.000256, -1
316, 38, 158, 82, 0.000216, -1
1, 897, 80, 68, 0.000196, -1
257, 37, 450, 165, 0.000186, -1
173, 592, 464, 376, 0.000174, -1
25, 16, 202, 92, 0.000171, -1
444, 855, 115, 101, 0.000164, -1
16, 887, 249, 129, 0.000157, -1
603, 570, 148, 77, 0.000154, -1
197, 117, 150, 82, 0.000132, -1
24, 23, 158, 193, 0.000130, -1
427, 583, 320, 373, 0.000129, -1
287, 142, 324, 396, 0.000126, -1
648, 109, 116, 97, 0.000125, -1
405, 44, 212, 226, 0.000113, -1
209, 798, 94, 104, 0.000109, -1
238, 256, 430, 213, 0.000106, -1
628, 581, 101, 111, 0.000098, -1
518, 794, 86, 116, 0.000088, -1
14, 9, 150, 56, 0.000079, -1
584, 546, 176, 388, 0.000073, -1
381, 741, 246, 83, 0.000068, -1
649, 152, 115, 84, 0.000062, -1
678, 823, 86, 122, 0.000060, -1
50, 24, 271, 118, 0.000058, -1
656, 58, 104, 89, 0.000056, -1
143, 421, 588, 474, 0.000056, -1
195, 883, 441, 126, 0.000055, -1
331, 42, 94, 120, 0.000053, -1
169, 681, 83, 117, 0.000051, -1
225, 101, 100, 129, 0.000049, -1
218, 87, 546, 495, 0.000049, -1
2, 725, 303, 195, 0.000048, -1
247, 50, 273, 94, 0.000047, -1
607, 74, 146, 99, 0.000039, -1
641, 192, 123, 92, 0.000038, -1
54, 175, 286, 408, 0.000038, -1
4, 878, 55, 107, 0.000038, -1
457, 545, 287, 185, 0.000037, -1
536, 347, 194, 444, 0.000036, -1
45, 311, 264, 659, 0.000035, -1
238, 51, 526, 259, 0.000034, -1
140, 844, 104, 109, 0.000033, -1
117, 52, 329, 283, 0.000032, -1
242, 509, 432, 220, 0.000031, -1
622, 57, 139, 303, 0.000026, -1
186, 703, 87, 116, 0.000026, -1
4, 8, 82, 54, 0.000025, -1
493, 47, 271, 159, 0.000024, -1
563, 730, 201, 233, 0.000024, -1
7, 815, 229, 178, 0.000023, -1
143, 634, 268, 320, 0.000023, -1
354, 695, 289, 266, 0.000022, -1
243, 108, 358, 696, 0.000021, -1
358, 854, 274, 84, 0.000021, -1
42, 853, 282, 83, 0.000021, -1
143, 811, 265, 83, 0.000017, -1
531, 83, 230, 421, 0.000015, -1
555, 691, 208, 73, 0.000014, -1
491, 837, 267, 156, 0.000014, -1
54, 40, 168, 478, 0.000012, -1
453, 175, 298, 228, 0.000011, -1
284, 45, 234, 299, 0.000010, -1
681, 122, 83, 145, 0.000010, -1
584, 831, 174, 88, 0.000008, -1
320, 125, 405, 228, 0.000008, -1
588, 174, 172, 90, 0.000007, -1
43, 763, 461, 174, 0.000007, -1
80, 687, 254, 92, 0.000007, -1
632, 701, 101, 109, 0.000007, -1
614, 384, 149, 394, 0.000005, -1
400, 75, 224, 407, 0.000005, -1
201, 767, 237, 211, 0.000005, -1
566, 604, 183, 82, 0.000005, -1
517, 122, 232, 225, 0.000004, -1
472, 630, 261, 176, 0.000002, -1
45, 668, 414, 209, 0.000002, -1
515, 465, 223, 203, 0.000002, -1
596, 718, 160, 69, 0.000002, -1
274, 803, 444, 178, 0.000002, -1
5, 711, 139, 104, 0.000002, -1
6, 701, 68, 90, 0.000002, -1
99, 85, 360, 518, 0.000002, -1
23, 651, 203, 208, 0.000002, -1
179, 70, 216, 377, 0.000001, -1
284, 766, 245, 208, 0.000001, -1
119, 278, 400, 502, 0.000001, -1
76, 450, 185, 370, 0.000000, -1
6, 680, 50, 152, 0.000000, -1
75, 459, 405, 480, 0.000000, -1
