321, 278, 85, 52, 0.050618, -1
334, 276, 51, 44, 0.033664, -1
17, 299, 169, 60, 0.027725, -1
173, 144, 83, 52, 0.027362, -1
135, 141, 163, 55, 0.015514, -1
296, 134, 239, 123, 0.009777, -1
159, 206, 61, 96, 0.008058, -1
35, 294, 219, 112, 0.007685, -1
29, 320, 205, 54, 0.007580, -1
99, 130, 221, 103, 0.007494, -1
14, 175, 198, 208, 0.007242, -1
101, 292, 87, 69, 0.006049, -1
154, 119, 110, 210, 0.004013, -1
250, 101, 231, 138, 0.003963, -1
114, 260, 49, 95, 0.003223, -1
181, 139, 55, 100, 0.002624, -1
292, 106, 125, 230, 0.002221, -1
217, 23, 181, 272, 0.002093, -1
189, 313, 95, 52, 0.001970, -1
36, 250, 200, 123, 0.001894, -1
301, 290, 142, 51, 0.001892, -1
243, 10, 111, 149, 0.001845, -1
88, 216, 112, 171, 0.001702, -1
10, 238, 128, 155, 0.001624, -1
119, 150, 118, 207, 0.001528, -1
2, 289, 101, 104, 0.001176, -1
197, 12, 120, 135, 0.001163, -1
143, 297, 49, 66, 0.001050, -1
282, 1, 44, 44, 0.001029, -1
134, 130, 95, 62, 0.000942, -1
375, 188, 157, 69, 0.000934, -1
141, 325, 182, 49, 0.000883, -1
142, 41, 172, 242, 0.000857, -1
152, 194, 83, 77, 0.000847, -1
44, 215, 314, 163, 0.000834, -1
382, 131, 140, 200, 0.000683, -1
206, 5, 202, 70, 0.000679, -1
282, 49, 232, 248, 0.000574, -1
53, 113, 303, 225, 0.000549, -1
16, 314, 122, 101, 0.000546, -1
373, 186, 86, 66, 0.000503, -1
315, 132, 52, 83, 0.000490, -1
57, 290, 68, 80, 0.000486, -1
323, 171, 55, 85, 0.000409, -1
79, 295, 81, 82, 0.000376, -1
288, 120, 56, 89, 0.000350, -1
89, 295, 276, 102, 0.000276, -1
0, 184, 90, 53, 0.000271, -1
3, 198, 95, 153, 0.000259, -1
0, 171, 31, 75, 0.000254, -1
265, 155, 240, 197, 0.000253, -1
332, 171, 211, 129, 0.000237, -1
12, 157, 124, 109, 0.000227, -1
125, 279, 158, 56, 0.000224, -1
294, 263, 135, 54, 0.000223, -1
118, 201, 148, 60, 0.000186, -1
17, 83, 115, 291, 0.000165, -1
345, 257, 50, 64, 0.000163, -1
86, 172, 225, 117, 0.000147, -1
126, 218, 133, 67, 0.000132, -1
140, 5, 189, 62, 0.000120, -1
176, 24, 102, 188, 0.000119, -1
211, 295, 238, 109, 0.000115, -1
233, 14, 214, 166, 0.000105, -1
421, 183, 60, 82, 0.000100, -1
331, 181, 131, 175, 0.000093, -1
70, 58, 189, 202, 0.000091, -1
232, 256, 254, 93, 0.000086, -1
424, 139, 128, 113, 0.000069, -1
123, 270, 302, 88, 0.000065, -1
6, 125, 83, 190, 0.000053, -1
533, 141, 30, 81, 0.000052, -1
306, 159, 51, 82, 0.000047, -1
88, 30, 337, 230, 0.000044, -1
0, 213, 29, 62, 0.000038, -1
169, 232, 134, 146, 0.000037, -1
91, 203, 203, 133, 0.000029, -1
528, 357, 36, 59, 0.000027, -1
452, 369, 112, 47, 0.000026, -1
39, 18, 283, 127, 0.000026, -1
371, 195, 54, 80, 0.000020, -1
278, 225, 145, 128, 0.000019, -1
4, 21, 83, 86, 0.000018, -1
289, 184, 139, 63, 0.000018, -1
151, 193, 252, 166, 0.000017, -1
462, 352, 46, 61, 0.000016, -1
32, 29, 137, 237, 0.000015, -1
1, 346, 27, 70, 0.000014, -1
444, 121, 120, 190, 0.000014, -1
0, 1, 24, 34, 0.000013, -1
418, 198, 141, 165, 0.000010, -1
484, 354, 49, 59, 0.000010, -1
489, 165, 75, 179, 0.000010, -1
20, 20, 159, 111, 0.000008, -1
389, 336, 159, 76, 0.000007, -1
434, 282, 116, 107, 0.000007, -1
365, 259, 179, 116, 0.000006, -1
516, 0, 45, 36, 0.000005, -1
322, 24, 188, 116, 0.000004, -1
22, 5, 90, 61, 0.000003, -1
425, 34, 115, 255, 0.000002, -1
490, 21, 71, 108, 0.000001, -1
426, 8, 108, 58, 0.000001, -1
473, 2, 88, 29, 0.000000, -1
414, 22, 112, 151, 0.000000, -1
