168, 300, 718, 309, 0.008328, -1
347, 245, 232, 344, 0.006235, -1
196, 303, 227, 291, 0.006218, -1
445, 228, 377, 377, 0.006184, -1
55, 372, 491, 249, 0.002597, -1
55, 123, 366, 494, 0.002115, -1
333, 119, 353, 417, 0.001334, -1
461, 315, 230, 295, 0.001103, -1
268, 233, 126, 96, 0.000966, -1
173, 223, 378, 380, 0.000759, -1
264, 243, 411, 172, 0.000722, -1
335, 395, 423, 216, 0.000670, -1
158, 347, 363, 195, 0.000644, -1
604, 258, 206, 339, 0.000637, -1
254, 129, 193, 389, 0.000453, -1
514, 198, 221, 332, 0.000452, -1
334, 179, 262, 270, 0.000305, -1
607, 376, 135, 93, 0.000254, -1
8, 69, 188, 419, 0.000242, -1
391, 111, 504, 393, 0.000198, -1
375, 286, 407, 205, 0.000190, -1
225, 224, 219, 83, 0.000179, -1
250, 220, 86, 116, 0.000178, -1
308, 360, 362, 185, 0.000177, -1
11, 196, 231, 411, 0.000159, -1
408, 119, 80, 128, 0.000101, -1
186, 69, 212, 319, 0.000089, -1
619, 306, 351, 308, 0.000080, -1
89, 88, 567, 393, 0.000064, -1
444, 364, 78, 114, 0.000060, -1
178, 169, 335, 193, 0.000049, -1
96, 139, 240, 317, 0.000031, -1
817, 93, 165, 462, 0.000028, -1
699, 408, 268, 218, 0.000028, -1
16, 56, 221, 230, 0.000027, -1
716, 219, 194, 366, 0.000027, -1
609, 50, 390, 205, 0.000025, -1
787, 309, 212, 295, 0.000025, -1
492, 334, 321, 196, 0.000021, -1
650, 81, 341, 294, 0.000020, -1
5, 406, 118, 225, 0.000017, -1
379, 29, 245, 157, 0.000010, -1
27, 72, 353, 247, 0.000007, -1
286, 76, 362, 290, 0.000005, -1
168, 58, 379, 264, 0.000002, -1
442, 60, 404, 247, 0.000001, -1
384, 47, 164, 234, 0.000001, -1
