383, 310, 160, 85, 0.056415, -1
29, 34, 111, 87, 0.029232, -1
195, 250, 187, 74, 0.020668, -1
418, 290, 85, 125, 0.018835, -1
361, 277, 199, 160, 0.014430, -1
4, 272, 75, 93, 0.010707, -1
189, 195, 204, 193, 0.006171, -1
284, 205, 240, 226, 0.005426, -1
358, 258, 265, 125, 0.004707, -1
4, 207, 98, 227, 0.003663, -1
440, 225, 143, 195, 0.002977, -1
19, 220, 153, 145, 0.002947, -1
118, 211, 249, 128, 0.002906, -1
535, 232, 101, 209, 0.002857, -1
53, 240, 421, 186, 0.002451, -1
28, 6, 222, 115, 0.001956, -1
12, 240, 259, 195, 0.001916, -1
194, 231, 73, 119, 0.001861, -1
163, 175, 108, 227, 0.001565, -1
345, 225, 67, 107, 0.001530, -1
257, 149, 363, 256, 0.001383, -1
339, 189, 127, 219, 0.001328, -1
600, 268, 39, 77, 0.001151, -1
205, 277, 405, 151, 0.001021, -1
438, 184, 60, 101, 0.000827, -1
3, 6, 113, 128, 0.000630, -1
271, 19, 62, 111, 0.000518, -1
104, 7, 109, 81, 0.000512, -1
2, 265, 47, 89, 0.000400, -1
408, 151, 113, 246, 0.000398, -1
191, 0, 110, 63, 0.000356, -1
11, 88, 234, 317, 0.000355, -1
181, 224, 66, 95, 0.000338, -1
310, 59, 261, 160, 0.000278, -1
18, 7, 139, 89, 0.000157, -1
33, 0, 161, 207, 0.000142, -1
290, 37, 209, 318, 0.000124, -1
487, 180, 145, 242, 0.000123, -1
246, 12, 322, 167, 0.000097, -1
405, 7, 141, 172, 0.000085, -1
64, 2, 308, 104, 0.000078, -1
317, 30, 120, 281, 0.000074, -1
263, 13, 150, 160, 0.000067, -1
83, 93, 394, 302, 0.000046, -1
35, 8, 108, 302, 0.000045, -1
448, 38, 133, 277, 0.000041, -1
0, 0, 34, 55, 0.000028, -1
45, 8, 367, 167, 0.000028, -1
254, 0, 275, 88, 0.000027, -1
327, 7, 149, 153, 0.000025, -1
224, 8, 136, 210, 0.000022, -1
202, 17, 213, 274, 0.000016, -1
121, 2, 149, 141, 0.000012, -1
136, 124, 192, 300, 0.000008, -1
180, 2, 262, 141, 0.000007, -1
54, 16, 201, 290, 0.000004, -1
483, 9, 109, 173, 0.000002, -1
171, 0, 137, 198, 0.000001, -1
490, 52, 128, 304, 0.000001, -1
106, 0, 128, 216, 0.000000, -1
