457, 148, 114, 61, 0.067125, -1
368, 142, 210, 60, 0.032136, -1
332, 110, 126, 74, 0.023226, -1
252, 236, 106, 57, 0.009123, -1
360, 124, 131, 67, 0.008591, -1
385, 137, 246, 99, 0.005801, -1
271, 356, 62, 75, 0.003693, -1
200, 230, 201, 52, 0.003577, -1
160, 216, 260, 125, 0.003242, -1
443, 129, 83, 79, 0.002755, -1
305, 240, 106, 54, 0.002614, -1
288, 99, 267, 113, 0.002557, -1
414, 146, 188, 218, 0.002197, -1
408, 240, 70, 83, 0.001631, -1
496, 258, 87, 69, 0.001567, -1
355, 229, 70, 80, 0.001357, -1
175, 246, 166, 60, 0.001215, -1
374, 253, 99, 57, 0.001102, -1
366, 110, 169, 245, 0.001045, -1
163, 212, 144, 213, 0.001007, -1
306, 215, 271, 122, 0.000986, -1
202, 178, 150, 250, 0.000947, -1
61, 143, 529, 248, 0.000903, -1
59, 173, 200, 194, 0.000784, -1
258, 247, 60, 86, 0.000775, -1
463, 325, 59, 67, 0.000615, -1
280, 376, 67, 63, 0.000584, -1
386, 264, 178, 53, 0.000538, -1
434, 244, 65, 78, 0.000531, -1
42, 194, 302, 235, 0.000511, -1
221, 207, 284, 116, 0.000480, -1
421, 222, 63, 78, 0.000421, -1
330, 135, 143, 215, 0.000401, -1
344, 240, 184, 54, 0.000396, -1
515, 237, 57, 72, 0.000386, -1
306, 230, 64, 80, 0.000378, -1
233, 380, 160, 53, 0.000357, -1
240, 87, 383, 277, 0.000348, -1
192, 427, 177, 52, 0.000337, -1
229, 237, 70, 93, 0.000334, -1
472, 254, 145, 57, 0.000329, -1
477, 273, 146, 61, 0.000309, -1
118, 246, 250, 139, 0.000305, -1
482, 173, 137, 226, 0.000299, -1
444, 260, 176, 121, 0.000241, -1
356, 111, 198, 66, 0.000234, -1
449, 225, 61, 73, 0.000216, -1
257, 147, 151, 220, 0.000211, -1
146, 157, 241, 135, 0.000205, -1
438, 235, 129, 196, 0.000171, -1
204, 353, 169, 104, 0.000152, -1
447, 261, 60, 77, 0.000147, -1
118, 262, 482, 176, 0.000095, -1
235, 265, 137, 178, 0.000086, -1
216, 189, 88, 54, 0.000085, -1
188, 272, 165, 62, 0.000084, -1
173, 118, 54, 53, 0.000080, -1
450, 89, 146, 203, 0.000068, -1
314, 71, 150, 192, 0.000068, -1
363, 216, 173, 53, 0.000068, -1
236, 265, 54, 85, 0.000066, -1
542, 263, 58, 90, 0.000050, -1
302, 173, 337, 235, 0.000050, -1
219, 196, 249, 220, 0.000049, -1
175, 328, 145, 120, 0.000047, -1
423, 315, 142, 57, 0.000039, -1
501, 225, 55, 69, 0.000037, -1
255, 75, 271, 206, 0.000030, -1
141, 104, 263, 296, 0.000018, -1
28, 169, 168, 110, 0.000014, -1
87, 119, 190, 202, 0.000013, -1
106, 315, 298, 137, 0.000013, -1
483, 293, 139, 152, 0.000012, -1
184, 386, 228, 92, 0.000010, -1
24, 189, 138, 230, 0.000005, -1
347, 275, 280, 165, 0.000005, -1
44, 326, 224, 125, 0.000003, -1
29, 298, 151, 150, 0.000002, -1
340, 48, 248, 192, 0.000001, -1
26, 138, 111, 207, 0.000001, -1
411, 335, 206, 102, 0.000000, -1
176, 47, 282, 173, 0.000000, -1
15, 327, 69, 127, 0.000000, -1
469, 53, 157, 171, 0.000000, -1
46, 82, 163, 209, 0.000000, -1
549, 40, 89, 136, 0.000000, -1
100, 51, 249, 161, 0.000000, -1
41, 16, 97, 65, 0.000000, -1
65, 37, 188, 148, 0.000000, -1
31, 24, 68, 135, 0.000000, -1
47, 54, 117, 156, 0.000000, -1
