110, 341, 397, 171, 0.031455, -1
533, 387, 112, 159, 0.019750, -1
163, 349, 104, 147, 0.018212, -1
230, 397, 497, 224, 0.012283, -1
54, 294, 694, 345, 0.011512, -1
222, 318, 303, 284, 0.011010, -1
245, 350, 419, 186, 0.008545, -1
568, 374, 81, 99, 0.007111, -1
462, 425, 233, 88, 0.005814, -1
276, 391, 89, 130, 0.005582, -1
69, 298, 286, 260, 0.005448, -1
317, 177, 378, 438, 0.005428, -1
493, 301, 207, 304, 0.005158, -1
421, 319, 212, 298, 0.003925, -1
171, 120, 404, 464, 0.003462, -1
0, 482, 67, 84, 0.003179, -1
502, 414, 102, 129, 0.002991, -1
575, 412, 94, 124, 0.002650, -1
159, 322, 97, 122, 0.002411, -1
55, 345, 88, 124, 0.002387, -1
210, 402, 240, 98, 0.002222, -1
15, 261, 198, 371, 0.001873, -1
37, 338, 244, 182, 0.001769, -1
362, 224, 212, 353, 0.001621, -1
0, 498, 47, 122, 0.001341, -1
413, 402, 83, 128, 0.001270, -1
101, 360, 231, 106, 0.001212, -1
499, 432, 188, 208, 0.001128, -1
84, 377, 95, 131, 0.001115, -1
122, 167, 215, 363, 0.001106, -1
322, 403, 85, 115, 0.001087, -1
1, 268, 468, 347, 0.001061, -1
260, 311, 83, 115, 0.000795, -1
152, 299, 80, 102, 0.000750, -1
399, 438, 116, 71, 0.000727, -1
183, 210, 208, 354, 0.000692, -1
371, 132, 273, 336, 0.000658, -1
344, 432, 231, 74, 0.000617, -1
318, 102, 217, 431, 0.000610, -1
87, 338, 234, 87, 0.000538, -1
398, 372, 87, 132, 0.000462, -1
598, 364, 91, 124, 0.000412, -1
437, 401, 90, 108, 0.000412, -1
47, 214, 74, 125, 0.000384, -1
391, 303, 489, 302, 0.000374, -1
417, 372, 345, 186, 0.000367, -1
128, 154, 156, 77, 0.000345, -1
127, 337, 96, 137, 0.000329, -1
376, 405, 88, 136, 0.000318, -1
319, 65, 192, 286, 0.000275, -1
295, 218, 381, 204, 0.000264, -1
105, 307, 210, 74, 0.000236, -1
501, 457, 91, 113, 0.000223, -1
925, 388, 97, 88, 0.000182, -1
45, 298, 74, 157, 0.000179, -1
589, 358, 74, 94, 0.000169, -1
256, 70, 201, 315, 0.000167, -1
44, 348, 216, 98, 0.000157, -1
183, 325, 223, 79, 0.000146, -1
73, 318, 90, 123, 0.000145, -1
97, 70, 379, 177, 0.000137, -1
383, 439, 217, 181, 0.000118, -1
361, 384, 86, 120, 0.000116, -1
603, 226, 89, 120, 0.000093, -1
3, 350, 113, 291, 0.000081, -1
0, 449, 50, 103, 0.000073, -1
377, 357, 125, 89, 0.000065, -1
36, 316, 159, 100, 0.000064, -1
44, 224, 150, 102, 0.000063, -1
22, 415, 189, 193, 0.000059, -1
324, 378, 236, 86, 0.000047, -1
33, 285, 104, 92, 0.000044, -1
169, 88, 534, 293, 0.000042, -1
485, 451, 515, 171, 0.000034, -1
420, 138, 335, 169, 0.000029, -1
147, 83, 217, 318, 0.000027, -1
0, 462, 114, 87, 0.000026, -1
237, 141, 665, 397, 0.000026, -1
0, 499, 103, 85, 0.000025, -1
24, 335, 114, 97, 0.000019, -1
613, 348, 381, 255, 0.000015, -1
60, 226, 223, 212, 0.000012, -1
447, 188, 354, 379, 0.000008, -1
458, 198, 360, 168, 0.000005, -1
804, 366, 212, 157, 0.000004, -1
774, 419, 249, 197, 0.000003, -1
895, 318, 128, 271, 0.000001, -1
30, 491, 160, 159, 0.000001, -1
52, 164, 162, 330, 0.000000, -1
249, 69, 432, 209, 0.000000, -1
46, 558, 146, 118, 0.000000, -1
508, 127, 190, 296, 0.000000, -1
539, 194, 238, 263, 0.000000, -1
814, 248, 209, 358, 0.000000, -1
637, 199, 328, 334, 0.000000, -1
73, 91, 158, 220, 0.000000, -1
800, 150, 198, 246, 0.000000, -1
730, 86, 264, 166, 0.000000, -1
586, 149, 291, 249, 0.000000, -1
833, 108, 171, 174, 0.000000, -1
