190, 506, 408, 113, 0.716588, -1
15, 329, 313, 115, 0.304086, -1
348, 322, 305, 88, 0.126383, -1
741, 561, 266, 154, 0.029288, -1
34, 444, 732, 236, 0.025111, -1
316, 494, 218, 116, 0.021017, -1
6, 308, 313, 289, 0.017638, -1
109, 541, 138, 85, 0.014773, -1
11, 7, 338, 63, 0.014605, -1
247, 317, 448, 366, 0.009369, -1
34, 300, 303, 92, 0.007229, -1
366, 365, 269, 302, 0.005506, -1
23, 280, 392, 153, 0.004327, -1
116, 315, 171, 81, 0.004226, -1
290, 303, 413, 177, 0.004205, -1
780, 225, 243, 176, 0.003350, -1
75, 292, 172, 91, 0.002059, -1
723, 30, 298, 192, 0.001995, -1
106, 375, 247, 289, 0.001923, -1
741, 238, 282, 477, 0.001877, -1
811, 153, 212, 364, 0.001784, -1
71, 210, 234, 309, 0.001272, -1
273, 447, 750, 237, 0.001087, -1
0, 357, 501, 303, 0.000805, -1
594, 19, 305, 195, 0.000727, -1
554, 32, 469, 251, 0.000580, -1
114, 259, 827, 410, 0.000547, -1
2, 267, 70, 78, 0.000422, -1
41, 488, 430, 161, 0.000421, -1
634, 16, 379, 129, 0.000421, -1
12, 343, 227, 198, 0.000306, -1
99, 553, 214, 94, 0.000273, -1
9, 383, 269, 94, 0.000223, -1
840, 45, 178, 306, 0.000213, -1
516, 447, 217, 231, 0.000209, -1
562, 62, 213, 351, 0.000193, -1
606, 146, 136, 79, 0.000189, -1
647, 117, 97, 125, 0.000178, -1
22, 18, 401, 129, 0.000167, -1
392, 234, 226, 372, 0.000160, -1
631, 79, 92, 123, 0.000160, -1
504, 618, 90, 97, 0.000159, -1
320, 514, 379, 156, 0.000142, -1
43, 89, 329, 407, 0.000135, -1
457, 512, 103, 117, 0.000131, -1
348, 116, 407, 416, 0.000129, -1
259, 6, 142, 50, 0.000124, -1
4, 244, 133, 87, 0.000107, -1
71, 359, 106, 151, 0.000090, -1
730, 7, 85, 87, 0.000086, -1
536, 11, 94, 70, 0.000077, -1
22, 19, 191, 207, 0.000063, -1
699, 5, 130, 59, 0.000061, -1
333, 570, 385, 136, 0.000054, -1
494, 283, 529, 391, 0.000050, -1
640, 86, 383, 353, 0.000047, -1
24, 208, 210, 219, 0.000047, -1
478, 9, 247, 51, 0.000046, -1
17, 91, 117, 416, 0.000037, -1
274, 47, 215, 196, 0.000029, -1
42, 149, 551, 486, 0.000027, -1
295, 9, 78, 73, 0.000025, -1
397, 10, 243, 50, 0.000023, -1
959, 16, 64, 92, 0.000023, -1
469, 627, 83, 85, 0.000023, -1
923, 8, 100, 52, 0.000022, -1
541, 65, 245, 89, 0.000020, -1
1, 226, 72, 78, 0.000019, -1
693, 9, 87, 78, 0.000019, -1
581, 105, 237, 90, 0.000018, -1
504, 90, 402, 401, 0.000018, -1
435, 36, 294, 167, 0.000016, -1
12, 204, 119, 84, 0.000016, -1
428, 636, 216, 79, 0.000014, -1
463, 13, 87, 68, 0.000013, -1
961, 35, 62, 140, 0.000011, -1
754, 9, 259, 57, 0.000011, -1
404, 175, 427, 508, 0.000010, -1
811, 7, 142, 54, 0.000009, -1
716, 54, 240, 316, 0.000009, -1
377, 60, 450, 278, 0.000009, -1
901, 11, 88, 87, 0.000009, -1
38, 32, 356, 212, 0.000008, -1
288, 111, 337, 550, 0.000008, -1
393, 210, 463, 233, 0.000007, -1
859, 11, 90, 82, 0.000007, -1
308, 85, 203, 347, 0.000006, -1
242, 103, 345, 181, 0.000006, -1
33, 424, 242, 241, 0.000005, -1
167, 32, 291, 166, 0.000005, -1
409, 20, 385, 101, 0.000004, -1
928, 50, 92, 93, 0.000003, -1
407, 50, 216, 195, 0.000003, -1
630, 62, 227, 331, 0.000003, -1
885, 484, 138, 213, 0.000003, -1
86, 55, 611, 201, 0.000002, -1
38, 145, 177, 218, 0.000001, -1
822, 395, 201, 307, 0.000001, -1
173, 22, 413, 89, 0.000000, -1
101, 77, 449, 322, 0.000000, -1
