53, 128, 71, 60, 0.344873, -1
241, 14, 206, 93, 0.056532, -1
19, 123, 157, 75, 0.047692, -1
22, 49, 119, 165, 0.027679, -1
105, 8, 361, 119, 0.011683, -1
3, 87, 184, 140, 0.006487, -1
304, 6, 104, 146, 0.005551, -1
54, 108, 105, 120, 0.005325, -1
0, 94, 85, 133, 0.004809, -1
20, 114, 286, 110, 0.003644, -1
9, 32, 246, 173, 0.003309, -1
258, 0, 171, 205, 0.003288, -1
110, 6, 114, 146, 0.003044, -1
180, 0, 108, 140, 0.002234, -1
91, 16, 194, 101, 0.001767, -1
363, 5, 108, 110, 0.001585, -1
127, 85, 155, 138, 0.001574, -1
293, 78, 199, 146, 0.001346, -1
129, 122, 103, 103, 0.000993, -1
357, 132, 141, 107, 0.000931, -1
12, 175, 139, 63, 0.000919, -1
419, 78, 77, 157, 0.000811, -1
315, 12, 167, 148, 0.000740, -1
157, 20, 140, 189, 0.000609, -1
210, 5, 155, 106, 0.000539, -1
2, 5, 169, 108, 0.000537, -1
10, 11, 78, 181, 0.000518, -1
94, 106, 341, 110, 0.000301, -1
204, 130, 203, 93, 0.000175, -1
402, 6, 96, 86, 0.000102, -1
199, 17, 136, 172, 0.000090, -1
160, 70, 224, 136, 0.000036, -1
389, 15, 100, 183, 0.000034, -1
