301, 54, 96, 175, 0.256096, -1
273, 74, 159, 125, 0.014555, -1
26, 484, 310, 215, 0.008459, -1
0, 259, 158, 464, 0.007502, -1
920, 204, 103, 110, 0.006287, -1
19, 205, 263, 536, 0.004590, -1
8, 446, 219, 293, 0.004163, -1
64, 226, 423, 464, 0.003993, -1
85, 460, 379, 222, 0.003600, -1
20, 598, 233, 160, 0.001650, -1
15, 267, 147, 142, 0.001500, -1
487, 473, 98, 170, 0.001463, -1
71, 298, 362, 267, 0.001450, -1
115, 335, 241, 371, 0.001146, -1
279, 45, 205, 313, 0.000831, -1
0, 4, 124, 66, 0.000761, -1
315, 377, 210, 283, 0.000710, -1
319, 262, 669, 382, 0.000661, -1
42, 212, 278, 256, 0.000647, -1
294, 206, 254, 411, 0.000561, -1
304, 492, 512, 162, 0.000552, -1
568, 438, 427, 217, 0.000438, -1
235, 56, 278, 104, 0.000420, -1
242, 499, 106, 144, 0.000381, -1
45, 590, 374, 171, 0.000376, -1
13, 255, 104, 116, 0.000371, -1
52, 241, 152, 150, 0.000363, -1
209, 31, 415, 192, 0.000343, -1
86, 25, 401, 322, 0.000340, -1
672, 353, 214, 335, 0.000297, -1
3, 275, 71, 125, 0.000281, -1
96, 434, 638, 261, 0.000239, -1
12, 10, 258, 116, 0.000178, -1
227, 344, 227, 316, 0.000178, -1
676, 174, 275, 413, 0.000162, -1
1, 1, 58, 81, 0.000149, -1
442, 120, 358, 486, 0.000141, -1
340, 61, 401, 453, 0.000136, -1
194, 184, 202, 447, 0.000128, -1
326, 36, 102, 131, 0.000122, -1
381, 422, 306, 252, 0.000121, -1
401, 251, 237, 365, 0.000115, -1
400, 41, 226, 315, 0.000110, -1
629, 501, 340, 216, 0.000109, -1
105, 521, 492, 188, 0.000108, -1
582, 191, 264, 437, 0.000104, -1
730, 499, 292, 169, 0.000101, -1
458, 26, 92, 126, 0.000097, -1
57, 229, 86, 142, 0.000086, -1
202, 399, 399, 217, 0.000073, -1
177, 72, 379, 211, 0.000069, -1
148, 342, 117, 178, 0.000064, -1
416, 27, 95, 127, 0.000062, -1
76, 361, 286, 133, 0.000060, -1
158, 513, 231, 195, 0.000058, -1
204, 53, 649, 336, 0.000055, -1
808, 147, 215, 241, 0.000052, -1
262, 281, 84, 168, 0.000049, -1
818, 198, 205, 95, 0.000048, -1
529, 88, 458, 303, 0.000038, -1
373, 31, 100, 124, 0.000038, -1
682, 328, 308, 217, 0.000035, -1
553, 66, 241, 309, 0.000033, -1
67, 28, 401, 170, 0.000031, -1
71, 124, 88, 144, 0.000029, -1
36, 374, 278, 261, 0.000025, -1
12, 311, 210, 296, 0.000025, -1
837, 235, 186, 359, 0.000023, -1
454, 50, 431, 206, 0.000019, -1
14, 4, 188, 215, 0.000017, -1
111, 119, 543, 505, 0.000016, -1
66, 45, 269, 364, 0.000016, -1
774, 355, 209, 322, 0.000016, -1
48, 57, 219, 527, 0.000016, -1
557, 504, 259, 203, 0.000015, -1
0, 347, 54, 157, 0.000013, -1
893, 133, 130, 375, 0.000012, -1
883, 380, 140, 304, 0.000011, -1
956, 641, 65, 126, 0.000011, -1
471, 601, 412, 165, 0.000010, -1
757, 414, 253, 179, 0.000010, -1
6, 78, 134, 115, 0.000008, -1
706, 646, 87, 118, 0.000008, -1
0, 70, 82, 120, 0.000006, -1
773, 86, 229, 408, 0.000005, -1
26, 11, 132, 362, 0.000005, -1
654, 591, 307, 176, 0.000005, -1
831, 535, 192, 177, 0.000002, -1
197, 78, 348, 448, 0.000002, -1
13, 0, 105, 283, 0.000002, -1
900, 44, 113, 241, 0.000000, -1
765, 12, 192, 102, 0.000000, -1
