125, 594, 247, 100, 0.007463, -1
48, 602, 606, 371, 0.005791, -1
197, 607, 149, 103, 0.003952, -1
156, 565, 231, 375, 0.003074, -1
238, 734, 437, 249, 0.002624, -1
217, 585, 112, 186, 0.002157, -1
49, 515, 263, 382, 0.002060, -1
178, 622, 388, 191, 0.001882, -1
421, 555, 267, 417, 0.001744, -1
12, 327, 344, 604, 0.001458, -1
318, 661, 288, 295, 0.001328, -1
449, 754, 201, 240, 0.001236, -1
511, 829, 169, 165, 0.001164, -1
2, 619, 370, 191, 0.001066, -1
501, 897, 149, 72, 0.001061, -1
267, 515, 297, 354, 0.000884, -1
0, 648, 170, 262, 0.000876, -1
0, 696, 343, 273, 0.000798, -1
152, 735, 210, 238, 0.000760, -1
257, 811, 289, 182, 0.000692, -1
93, 581, 371, 200, 0.000639, -1
34, 896, 164, 74, 0.000440, -1
323, 951, 262, 68, 0.000413, -1
552, 760, 139, 217, 0.000409, -1
4, 413, 250, 435, 0.000316, -1
475, 915, 131, 85, 0.000294, -1
0, 900, 122, 68, 0.000294, -1
558, 887, 84, 106, 0.000277, -1
374, 730, 292, 181, 0.000277, -1
512, 757, 90, 116, 0.000273, -1
5, 737, 71, 87, 0.000251, -1
489, 950, 132, 71, 0.000250, -1
325, 861, 358, 141, 0.000244, -1
22, 251, 187, 395, 0.000235, -1
173, 569, 235, 81, 0.000229, -1
279, 591, 204, 337, 0.000220, -1
248, 578, 79, 93, 0.000197, -1
40, 771, 484, 215, 0.000189, -1
209, 770, 83, 119, 0.000179, -1
164, 417, 202, 380, 0.000164, -1
0, 529, 156, 290, 0.000160, -1
50, 861, 104, 109, 0.000155, -1
428, 753, 81, 109, 0.000151, -1
6, 538, 368, 190, 0.000150, -1
116, 520, 390, 187, 0.000148, -1
437, 931, 230, 84, 0.000129, -1
55, 825, 306, 159, 0.000128, -1
72, 949, 225, 74, 0.000109, -1
292, 453, 379, 538, 0.000093, -1
386, 946, 94, 75, 0.000088, -1
63, 720, 374, 181, 0.000079, -1
1, 767, 120, 78, 0.000074, -1
228, 571, 132, 72, 0.000072, -1
367, 769, 200, 222, 0.000067, -1
8, 860, 192, 80, 0.000062, -1
209, 937, 87, 83, 0.000057, -1
556, 936, 86, 86, 0.000055, -1
8, 774, 188, 207, 0.000050, -1
446, 771, 221, 80, 0.000044, -1
543, 914, 134, 71, 0.000044, -1
4, 754, 45, 106, 0.000039, -1
459, 931, 95, 86, 0.000037, -1
0, 591, 56, 117, 0.000037, -1
131, 938, 89, 83, 0.000031, -1
0, 884, 58, 98, 0.000028, -1
425, 939, 90, 77, 0.000026, -1
51, 955, 134, 68, 0.000026, -1
188, 895, 400, 111, 0.000025, -1
132, 766, 225, 85, 0.000024, -1
9, 378, 113, 413, 0.000020, -1
65, 913, 132, 80, 0.000019, -1
170, 937, 89, 84, 0.000019, -1
0, 631, 52, 115, 0.000019, -1
0, 638, 127, 81, 0.000012, -1
0, 564, 127, 83, 0.000011, -1
9, 880, 84, 119, 0.000009, -1
79, 899, 84, 120, 0.000008, -1
0, 600, 128, 86, 0.000007, -1
89, 391, 471, 459, 0.000007, -1
46, 897, 79, 124, 0.000006, -1
14, 888, 365, 118, 0.000006, -1
2, 935, 51, 87, 0.000005, -1
214, 486, 202, 336, 0.000005, -1
5, 954, 129, 69, 0.000004, -1
64, 215, 281, 420, 0.000004, -1
3, 919, 69, 74, 0.000003, -1
33, 103, 158, 394, 0.000003, -1
12, 499, 193, 193, 0.000002, -1
266, 60, 356, 227, 0.000000, -1
344, 351, 312, 459, 0.000000, -1
362, 85, 297, 312, 0.000000, -1
69, 56, 333, 199, 0.000000, -1
99, 264, 379, 450, 0.000000, -1
509, 110, 167, 414, 0.000000, -1
241, 235, 310, 717, 0.000000, -1
61, 95, 199, 330, 0.000000, -1
450, 66, 223, 219, 0.000000, -1
551, 58, 140, 182, 0.000000, -1
242, 89, 322, 428, 0.000000, -1
127, 84, 295, 322, 0.000000, -1
371, 174, 281, 449, 0.000000, -1
491, 215, 164, 760, 0.000000, -1
