293, 302, 116, 128, 0.105864, -1
38, 767, 343, 191, 0.067809, -1
116, 673, 369, 180, 0.054800, -1
250, 705, 85, 119, 0.048028, -1
315, 294, 72, 115, 0.035197, -1
54, 685, 473, 292, 0.030627, -1
120, 229, 312, 550, 0.030288, -1
175, 209, 223, 297, 0.026872, -1
154, 269, 178, 370, 0.026464, -1
262, 231, 195, 283, 0.026055, -1
193, 711, 221, 97, 0.020975, -1
283, 296, 218, 356, 0.012830, -1
97, 342, 316, 189, 0.012563, -1
308, 277, 58, 103, 0.010576, -1
140, 829, 154, 106, 0.010437, -1
238, 166, 241, 692, 0.006495, -1
196, 105, 263, 510, 0.005451, -1
103, 398, 379, 502, 0.005017, -1
189, 305, 200, 401, 0.004952, -1
175, 695, 220, 281, 0.004639, -1
72, 639, 273, 279, 0.004357, -1
295, 624, 199, 334, 0.003698, -1
298, 237, 57, 131, 0.003220, -1
88, 849, 293, 83, 0.002759, -1
198, 87, 167, 366, 0.002001, -1
167, 780, 397, 183, 0.001944, -1
335, 552, 184, 338, 0.001524, -1
37, 569, 174, 361, 0.001368, -1
320, 851, 249, 163, 0.001260, -1
110, 210, 245, 222, 0.001118, -1
332, 273, 90, 192, 0.001100, -1
285, 303, 267, 625, 0.000915, -1
233, 626, 290, 209, 0.000827, -1
133, 134, 162, 351, 0.000786, -1
210, 704, 315, 199, 0.000717, -1
457, 643, 118, 326, 0.000716, -1
63, 205, 257, 624, 0.000502, -1
75, 118, 294, 441, 0.000296, -1
97, 186, 156, 363, 0.000288, -1
192, 507, 301, 172, 0.000260, -1
296, 102, 241, 404, 0.000195, -1
82, 770, 86, 135, 0.000170, -1
395, 535, 180, 302, 0.000165, -1
37, 529, 330, 158, 0.000102, -1
472, 744, 87, 156, 0.000093, -1
412, 782, 163, 201, 0.000091, -1
48, 748, 81, 147, 0.000075, -1
328, 746, 222, 195, 0.000059, -1
32, 340, 267, 177, 0.000054, -1
11, 517, 130, 349, 0.000044, -1
2, 744, 160, 236, 0.000032, -1
237, 22, 263, 207, 0.000032, -1
22, 262, 154, 473, 0.000025, -1
55, 42, 248, 405, 0.000017, -1
19, 17, 172, 238, 0.000015, -1
3, 27, 93, 166, 0.000013, -1
342, 37, 202, 212, 0.000011, -1
344, 86, 192, 726, 0.000011, -1
10, 56, 183, 422, 0.000010, -1
457, 29, 115, 171, 0.000009, -1
20, 6, 156, 97, 0.000009, -1
54, 15, 307, 247, 0.000005, -1
