0, 475, 172, 112, 0.054040, -1
0, 320, 201, 314, 0.015083, -1
259, 200, 748, 423, 0.008511, -1
536, 259, 390, 361, 0.004079, -1
135, 487, 113, 178, 0.003609, -1
348, 378, 625, 255, 0.002428, -1
140, 174, 350, 447, 0.002358, -1
765, 438, 127, 164, 0.002269, -1
334, 208, 326, 417, 0.001698, -1
5, 326, 861, 293, 0.001648, -1
452, 199, 302, 432, 0.001421, -1
855, 266, 166, 353, 0.001397, -1
103, 375, 236, 264, 0.000989, -1
0, 263, 336, 351, 0.000857, -1
646, 146, 362, 485, 0.000749, -1
22, 453, 351, 201, 0.000359, -1
695, 410, 306, 215, 0.000305, -1
238, 296, 415, 248, 0.000294, -1
403, 322, 218, 310, 0.000286, -1
71, 47, 325, 547, 0.000240, -1
695, 280, 192, 338, 0.000239, -1
392, 463, 167, 145, 0.000235, -1
177, 304, 236, 324, 0.000222, -1
48, 33, 248, 276, 0.000199, -1
257, 301, 251, 325, 0.000186, -1
15, 43, 196, 554, 0.000168, -1
213, 55, 352, 528, 0.000128, -1
90, 42, 381, 318, 0.000090, -1
329, 40, 281, 394, 0.000051, -1
888, 136, 131, 393, 0.000045, -1
588, 94, 310, 344, 0.000041, -1
802, 127, 196, 391, 0.000035, -1
250, 55, 630, 316, 0.000022, -1
14, 31, 152, 359, 0.000017, -1
17, 18, 169, 216, 0.000010, -1
161, 24, 551, 221, 0.000006, -1
435, 9, 222, 200, 0.000005, -1
581, 48, 213, 241, 0.000000, -1
748, 71, 229, 272, 0.000000, -1
451, 49, 475, 222, 0.000000, -1
