477, 1030, 482, 147, 0.081916, -1
176, 544, 333, 575, 0.078851, -1
0, 762, 366, 156, 0.038475, -1
219, 729, 231, 224, 0.026082, -1
96, 649, 579, 541, 0.023376, -1
24, 417, 457, 654, 0.022573, -1
24, 458, 452, 289, 0.012975, -1
213, 361, 352, 549, 0.010885, -1
38, 698, 565, 301, 0.008790, -1
115, 253, 437, 477, 0.008509, -1
10, 538, 303, 562, 0.006613, -1
195, 571, 640, 320, 0.006072, -1
411, 886, 548, 355, 0.006065, -1
121, 497, 554, 327, 0.005947, -1
255, 341, 690, 590, 0.004692, -1
158, 297, 618, 847, 0.003734, -1
32, 274, 321, 653, 0.003453, -1
299, 591, 318, 562, 0.002822, -1
143, 311, 643, 298, 0.002427, -1
24, 433, 319, 142, 0.002122, -1
61, 799, 891, 428, 0.002042, -1
19, 163, 240, 642, 0.001577, -1
17, 366, 144, 571, 0.001423, -1
231, 864, 328, 357, 0.001367, -1
760, 482, 199, 142, 0.001164, -1
410, 168, 510, 288, 0.001147, -1
378, 533, 543, 290, 0.001047, -1
636, 439, 323, 737, 0.000876, -1
426, 394, 325, 522, 0.000757, -1
236, 216, 468, 551, 0.000745, -1
612, 76, 332, 551, 0.000706, -1
307, 588, 652, 585, 0.000679, -1
710, 322, 238, 484, 0.000455, -1
495, 701, 464, 275, 0.000427, -1
468, 229, 415, 896, 0.000424, -1
409, 90, 472, 709, 0.000368, -1
617, 747, 339, 131, 0.000251, -1
645, 32, 263, 289, 0.000173, -1
588, 212, 354, 693, 0.000149, -1
57, 74, 381, 614, 0.000143, -1
582, 785, 377, 331, 0.000140, -1
0, 790, 184, 379, 0.000135, -1
389, 255, 552, 325, 0.000131, -1
613, 564, 322, 262, 0.000125, -1
585, 535, 284, 533, 0.000090, -1
726, 652, 233, 575, 0.000088, -1
64, 14, 320, 435, 0.000056, -1
6, 945, 314, 257, 0.000040, -1
550, 70, 272, 633, 0.000039, -1
0, 833, 430, 352, 0.000038, -1
402, 23, 260, 309, 0.000031, -1
9, 49, 151, 486, 0.000024, -1
618, 17, 293, 153, 0.000020, -1
169, 72, 614, 496, 0.000019, -1
7, 31, 289, 289, 0.000017, -1
523, 29, 279, 278, 0.000016, -1
303, 23, 541, 142, 0.000016, -1
230, 32, 663, 327, 0.000013, -1
761, 36, 194, 304, 0.000012, -1
30, 10, 262, 165, 0.000004, -1
588, 478, 333, 269, 0.000000, -1
