773, 744, 498, 206, 0.036498, -1
0, 717, 895, 235, 0.020407, -1
250, 330, 351, 130, 0.020012, -1
118, 282, 576, 258, 0.010190, -1
161, 200, 577, 235, 0.007868, -1
277, 115, 311, 459, 0.006856, -1
4, 220, 396, 123, 0.005266, -1
887, 585, 392, 141, 0.005233, -1
319, 348, 199, 142, 0.004727, -1
57, 100, 295, 478, 0.004297, -1
887, 63, 378, 341, 0.003993, -1
1001, 387, 267, 536, 0.003709, -1
861, 376, 391, 243, 0.003518, -1
32, 197, 475, 210, 0.003395, -1
82, 140, 476, 384, 0.003155, -1
0, 451, 1051, 500, 0.003113, -1
559, 569, 720, 354, 0.002898, -1
1039, 602, 231, 175, 0.002058, -1
47, 396, 340, 104, 0.002026, -1
24, 564, 265, 395, 0.001969, -1
220, 107, 665, 491, 0.001940, -1
177, 197, 599, 762, 0.001739, -1
243, 615, 438, 344, 0.001562, -1
590, 612, 366, 314, 0.001246, -1
337, 553, 503, 393, 0.001192, -1
728, 464, 551, 279, 0.001152, -1
655, 89, 609, 464, 0.000989, -1
199, 226, 417, 448, 0.000973, -1
870, 787, 406, 112, 0.000894, -1
611, 188, 657, 732, 0.000851, -1
111, 199, 487, 134, 0.000711, -1
71, 153, 984, 642, 0.000696, -1
722, 43, 521, 258, 0.000445, -1
46, 208, 341, 744, 0.000435, -1
969, 119, 292, 714, 0.000330, -1
611, 327, 307, 591, 0.000329, -1
634, 97, 273, 416, 0.000305, -1
412, 134, 295, 538, 0.000231, -1
472, 479, 593, 286, 0.000181, -1
862, 353, 315, 578, 0.000170, -1
840, 62, 274, 400, 0.000128, -1
335, 738, 733, 204, 0.000117, -1
46, 345, 457, 233, 0.000103, -1
400, 191, 542, 768, 0.000073, -1
659, 139, 303, 620, 0.000069, -1
344, 91, 607, 343, 0.000049, -1
441, 124, 652, 542, 0.000044, -1
878, 580, 392, 282, 0.000024, -1
1093, 108, 175, 563, 0.000022, -1
