776, 82, 95, 111, 0.285279, -1
112, 219, 642, 489, 0.171234, -1
727, 79, 194, 121, 0.103173, -1
69, 60, 208, 340, 0.035269, -1
212, 397, 335, 124, 0.034493, -1
227, 271, 303, 401, 0.026588, -1
328, 33, 517, 292, 0.021314, -1
87, 328, 563, 295, 0.013813, -1
493, 72, 300, 557, 0.012929, -1
432, 16, 280, 360, 0.011990, -1
0, 431, 204, 288, 0.007527, -1
325, 19, 250, 246, 0.007349, -1
122, 51, 901, 633, 0.007070, -1
509, 262, 278, 153, 0.006303, -1
30, 217, 414, 482, 0.005099, -1
52, 61, 303, 534, 0.004439, -1
415, 259, 464, 411, 0.004002, -1
555, 398, 468, 300, 0.003640, -1
337, 311, 274, 392, 0.003492, -1
505, 74, 461, 408, 0.003344, -1
207, 32, 488, 180, 0.003094, -1
58, 41, 458, 252, 0.002802, -1
376, 127, 461, 279, 0.002591, -1
720, 157, 302, 544, 0.002290, -1
36, 413, 868, 281, 0.002189, -1
510, 412, 271, 297, 0.001971, -1
167, 376, 271, 329, 0.001555, -1
265, 41, 254, 297, 0.001352, -1
789, 398, 234, 323, 0.001247, -1
0, 512, 327, 203, 0.000520, -1
107, 60, 505, 502, 0.000512, -1
281, 519, 536, 198, 0.000441, -1
713, 52, 219, 386, 0.000293, -1
594, 223, 148, 302, 0.000115, -1
147, 56, 236, 392, 0.000047, -1
185, 90, 485, 275, 0.000047, -1
607, 54, 371, 217, 0.000027, -1
361, 42, 257, 544, 0.000008, -1
883, 95, 134, 431, 0.000000, -1
