134, 555, 80, 132, 0.243661, -1
121, 565, 149, 129, 0.112130, -1
124, 551, 277, 127, 0.066393, -1
148, 510, 172, 203, 0.055930, -1
127, 449, 280, 272, 0.036722, -1
60, 525, 389, 229, 0.020293, -1
373, 441, 185, 143, 0.009835, -1
365, 197, 282, 430, 0.009701, -1
152, 291, 472, 405, 0.008987, -1
29, 435, 303, 260, 0.008259, -1
155, 229, 222, 495, 0.007833, -1
5, 489, 177, 245, 0.007484, -1
331, 290, 234, 368, 0.005118, -1
232, 177, 349, 427, 0.004475, -1
184, 158, 676, 495, 0.004225, -1
29, 439, 712, 252, 0.004103, -1
576, 260, 279, 405, 0.003459, -1
411, 4, 102, 159, 0.003174, -1
562, 79, 139, 196, 0.002655, -1
452, 364, 534, 288, 0.002532, -1
176, 416, 457, 207, 0.002490, -1
21, 580, 276, 177, 0.002006, -1
353, 467, 243, 220, 0.001774, -1
186, 568, 127, 185, 0.001238, -1
331, 310, 451, 366, 0.000899, -1
630, 515, 106, 141, 0.000564, -1
695, 223, 267, 434, 0.000523, -1
484, 126, 516, 558, 0.000483, -1
659, 384, 244, 282, 0.000420, -1
164, 23, 607, 257, 0.000247, -1
627, 83, 117, 149, 0.000246, -1
81, 80, 411, 584, 0.000176, -1
530, 102, 228, 115, 0.000175, -1
876, 36, 147, 224, 0.000102, -1
318, 26, 311, 213, 0.000102, -1
303, 72, 362, 420, 0.000080, -1
87, 10, 403, 262, 0.000076, -1
721, 26, 302, 180, 0.000065, -1
567, 32, 287, 188, 0.000057, -1
786, 99, 218, 512, 0.000043, -1
353, 137, 460, 298, 0.000035, -1
568, 67, 288, 327, 0.000032, -1
388, 21, 192, 332, 0.000030, -1
675, 26, 226, 227, 0.000028, -1
337, 57, 608, 213, 0.000023, -1
452, 40, 305, 189, 0.000020, -1
638, 54, 366, 273, 0.000016, -1
250, 22, 409, 124, 0.000014, -1
76, 3, 271, 141, 0.000013, -1
23, 109, 144, 606, 0.000013, -1
650, 14, 354, 122, 0.000012, -1
873, 512, 150, 187, 0.000011, -1
64, 120, 221, 577, 0.000011, -1
49, 7, 178, 247, 0.000011, -1
296, 26, 234, 386, 0.000010, -1
504, 71, 216, 461, 0.000006, -1
15, 22, 146, 245, 0.000004, -1
793, 358, 205, 273, 0.000004, -1
261, 605, 445, 147, 0.000004, -1
399, 20, 400, 126, 0.000003, -1
48, 92, 158, 279, 0.000001, -1
24, 28, 85, 520, 0.000001, -1
60, 12, 175, 470, 0.000000, -1
