192, 830, 130, 95, 0.046924, -1
108, 775, 353, 239, 0.019227, -1
525, 664, 157, 322, 0.012529, -1
410, 676, 236, 297, 0.007679, -1
18, 504, 322, 165, 0.006254, -1
101, 717, 581, 257, 0.004925, -1
553, 444, 66, 100, 0.004146, -1
150, 552, 188, 401, 0.003697, -1
257, 243, 203, 353, 0.003402, -1
302, 228, 267, 298, 0.002446, -1
77, 491, 373, 502, 0.002080, -1
85, 712, 217, 269, 0.001886, -1
102, 181, 533, 400, 0.001883, -1
329, 519, 350, 461, 0.001872, -1
252, 876, 92, 115, 0.001841, -1
373, 807, 308, 180, 0.001493, -1
176, 695, 246, 284, 0.001326, -1
536, 441, 66, 84, 0.001292, -1
292, 163, 316, 623, 0.001224, -1
241, 341, 195, 380, 0.001137, -1
174, 132, 328, 552, 0.000884, -1
242, 347, 348, 582, 0.000844, -1
148, 845, 115, 121, 0.000814, -1
242, 209, 337, 202, 0.000765, -1
37, 373, 236, 617, 0.000719, -1
59, 464, 167, 357, 0.000655, -1
168, 825, 85, 111, 0.000501, -1
468, 364, 196, 633, 0.000474, -1
259, 916, 80, 97, 0.000435, -1
279, 897, 87, 116, 0.000430, -1
212, 54, 402, 267, 0.000416, -1
505, 424, 163, 278, 0.000391, -1
457, 560, 211, 82, 0.000295, -1
383, 530, 276, 165, 0.000266, -1
178, 330, 364, 190, 0.000262, -1
17, 377, 183, 347, 0.000183, -1
316, 519, 183, 393, 0.000174, -1
103, 324, 510, 389, 0.000141, -1
221, 914, 87, 101, 0.000137, -1
338, 330, 200, 343, 0.000120, -1
218, 478, 179, 350, 0.000110, -1
173, 406, 368, 185, 0.000093, -1
366, 178, 267, 192, 0.000092, -1
355, 108, 297, 353, 0.000089, -1
361, 50, 205, 193, 0.000080, -1
36, 631, 159, 349, 0.000077, -1
454, 477, 195, 304, 0.000073, -1
36, 308, 276, 422, 0.000062, -1
413, 433, 243, 180, 0.000061, -1
602, 385, 80, 105, 0.000052, -1
10, 224, 102, 370, 0.000030, -1
20, 86, 234, 363, 0.000022, -1
191, 239, 169, 327, 0.000021, -1
66, 74, 330, 330, 0.000020, -1
90, 629, 337, 184, 0.000015, -1
121, 227, 313, 610, 0.000013, -1
441, 277, 196, 429, 0.000012, -1
24, 134, 169, 460, 0.000011, -1
17, 54, 212, 242, 0.000008, -1
557, 295, 117, 333, 0.000003, -1
447, 171, 210, 383, 0.000001, -1
