832, 404, 106, 91, 0.020474, -1
733, 398, 238, 92, 0.012957, -1
865, 372, 98, 114, 0.008616, -1
525, 224, 270, 329, 0.007654, -1
700, 335, 323, 170, 0.005069, -1
306, 238, 459, 163, 0.003244, -1
550, 251, 87, 108, 0.002903, -1
494, 257, 235, 100, 0.001421, -1
462, 299, 235, 280, 0.001342, -1
482, 265, 531, 298, 0.001173, -1
450, 205, 247, 251, 0.001133, -1
108, 503, 439, 171, 0.001029, -1
372, 361, 423, 188, 0.000342, -1
216, 258, 481, 202, 0.000308, -1
109, 14, 455, 82, 0.000196, -1
254, 168, 665, 362, 0.000194, -1
350, 227, 375, 336, 0.000180, -1
491, 384, 496, 218, 0.000167, -1
614, 147, 200, 366, 0.000152, -1
47, 302, 610, 294, 0.000148, -1
241, 18, 391, 107, 0.000105, -1
807, 353, 208, 223, 0.000095, -1
11, 203, 206, 190, 0.000086, -1
27, 249, 385, 334, 0.000064, -1
434, 11, 252, 155, 0.000064, -1
455, 14, 381, 96, 0.000057, -1
606, 1, 256, 184, 0.000051, -1
0, 156, 124, 301, 0.000049, -1
544, 75, 383, 427, 0.000046, -1
401, 22, 266, 401, 0.000043, -1
9, 159, 200, 379, 0.000039, -1
29, 7, 283, 97, 0.000038, -1
30, 55, 266, 416, 0.000035, -1
66, 46, 425, 349, 0.000031, -1
172, 399, 514, 226, 0.000026, -1
50, 381, 324, 245, 0.000026, -1
246, 10, 182, 210, 0.000022, -1
225, 95, 373, 445, 0.000020, -1
18, 124, 187, 201, 0.000018, -1
380, 12, 174, 182, 0.000017, -1
725, 109, 260, 414, 0.000016, -1
44, 10, 277, 285, 0.000013, -1
244, 27, 289, 334, 0.000011, -1
0, 44, 113, 307, 0.000006, -1
135, 18, 183, 198, 0.000005, -1
34, 0, 188, 169, 0.000005, -1
476, 53, 273, 406, 0.000004, -1
129, 7, 481, 227, 0.000004, -1
31, 380, 190, 239, 0.000003, -1
6, 2, 135, 177, 0.000003, -1
649, 6, 294, 298, 0.000002, -1
5, 411, 142, 203, 0.000002, -1
483, 23, 400, 215, 0.000001, -1
551, 4, 167, 227, 0.000001, -1
779, 20, 190, 275, 0.000001, -1
