689, 261, 112, 138, 0.001959, -1
483, 413, 149, 67, 0.001366, -1
671, 259, 146, 85, 0.001010, -1
347, 424, 109, 113, 0.000795, -1
705, 224, 96, 115, 0.000710, -1
686, 285, 149, 76, 0.000536, -1
777, 546, 113, 129, 0.000514, -1
841, 626, 182, 84, 0.000417, -1
332, 400, 136, 72, 0.000339, -1
430, 424, 260, 84, 0.000261, -1
713, 627, 183, 74, 0.000260, -1
813, 553, 116, 121, 0.000260, -1
515, 412, 94, 114, 0.000203, -1
606, 187, 149, 74, 0.000198, -1
616, 149, 97, 113, 0.000187, -1
772, 607, 120, 114, 0.000181, -1
636, 176, 219, 360, 0.000177, -1
625, 623, 365, 87, 0.000167, -1
761, 546, 262, 179, 0.000166, -1
639, 169, 93, 116, 0.000147, -1
948, 626, 75, 119, 0.000126, -1
656, 312, 134, 70, 0.000125, -1
730, 355, 231, 378, 0.000123, -1
263, 409, 276, 81, 0.000095, -1
739, 288, 102, 144, 0.000085, -1
663, 293, 87, 109, 0.000083, -1
687, 303, 244, 77, 0.000076, -1
546, 181, 278, 82, 0.000073, -1
636, 295, 133, 68, 0.000072, -1
599, 56, 86, 136, 0.000069, -1
573, 98, 130, 87, 0.000068, -1
548, 121, 139, 82, 0.000068, -1
884, 666, 105, 95, 0.000067, -1
739, 572, 143, 78, 0.000060, -1
738, 310, 123, 68, 0.000058, -1
552, 124, 96, 120, 0.000053, -1
643, 462, 375, 282, 0.000051, -1
909, 687, 114, 76, 0.000041, -1
715, 546, 253, 95, 0.000038, -1
288, 630, 537, 131, 0.000037, -1
696, 574, 289, 100, 0.000034, -1
673, 685, 323, 78, 0.000032, -1
198, 387, 444, 184, 0.000029, -1
359, 383, 422, 175, 0.000027, -1
769, 294, 94, 120, 0.000027, -1
495, 623, 528, 135, 0.000026, -1
590, 142, 133, 76, 0.000024, -1
580, 244, 345, 193, 0.000022, -1
800, 667, 223, 88, 0.000021, -1
425, 529, 323, 229, 0.000018, -1
163, 484, 792, 256, 0.000016, -1
778, 671, 105, 91, 0.000014, -1
698, 231, 263, 279, 0.000014, -1
538, 140, 260, 88, 0.000013, -1
842, 672, 104, 90, 0.000012, -1
86, 423, 471, 296, 0.000011, -1
170, 682, 95, 81, 0.000010, -1
550, 264, 378, 451, 0.000010, -1
6, 331, 53, 119, 0.000009, -1
924, 8, 98, 50, 0.000009, -1
624, 174, 381, 172, 0.000008, -1
67, 554, 308, 179, 0.000007, -1
60, 675, 80, 92, 0.000007, -1
19, 304, 126, 83, 0.000006, -1
10, 346, 133, 81, 0.000006, -1
204, 546, 317, 194, 0.000006, -1
101, 628, 487, 131, 0.000006, -1
312, 318, 711, 368, 0.000006, -1
131, 682, 93, 81, 0.000005, -1
139, 244, 647, 356, 0.000005, -1
8, 318, 67, 67, 0.000005, -1
90, 678, 92, 86, 0.000005, -1
21, 419, 159, 263, 0.000005, -1
472, 138, 358, 400, 0.000004, -1
27, 547, 154, 176, 0.000004, -1
353, 380, 396, 348, 0.000004, -1
53, 452, 241, 264, 0.000003, -1
66, 616, 270, 151, 0.000003, -1
635, 192, 361, 425, 0.000003, -1
5, 376, 71, 66, 0.000003, -1
57, 223, 376, 412, 0.000003, -1
196, 329, 236, 325, 0.000003, -1
565, 101, 222, 277, 0.000003, -1
506, 55, 217, 231, 0.000003, -1
960, 14, 63, 64, 0.000002, -1
72, 145, 217, 386, 0.000002, -1
496, 130, 388, 180, 0.000002, -1
22, 349, 210, 171, 0.000002, -1
302, 340, 235, 322, 0.000001, -1
184, 327, 507, 365, 0.000001, -1
28, 265, 146, 294, 0.000001, -1
28, 245, 211, 414, 0.000001, -1
577, 47, 241, 194, 0.000001, -1
548, 75, 206, 98, 0.000001, -1
30, 130, 193, 314, 0.000001, -1
492, 85, 205, 327, 0.000001, -1
78, 155, 326, 177, 0.000000, -1
294, 184, 210, 383, 0.000000, -1
176, 133, 652, 327, 0.000000, -1
881, 61, 142, 221, 0.000000, -1
394, 96, 466, 273, 0.000000, -1
507, 287, 224, 379, 0.000000, -1
44, 689, 208, 78, 0.000000, -1
10, 11, 44, 67, 0.000000, -1
810, 171, 213, 371, 0.000000, -1
142, 122, 360, 321, 0.000000, -1
6, 10, 72, 42, 0.000000, -1
634, 85, 378, 195, 0.000000, -1
70, 95, 192, 246, 0.000000, -1
282, 88, 441, 234, 0.000000, -1
19, 11, 129, 47, 0.000000, -1
521, 25, 339, 106, 0.000000, -1
820, 29, 188, 91, 0.000000, -1
28, 95, 108, 173, 0.000000, -1
45, 65, 118, 169, 0.000000, -1
52, 29, 171, 93, 0.000000, -1
