206, 671, 379, 308, 0.023702, -1
332, 382, 422, 211, 0.006835, -1
435, 446, 295, 301, 0.005921, -1
95, 548, 597, 446, 0.004497, -1
282, 150, 402, 567, 0.004231, -1
374, 203, 374, 676, 0.004164, -1
449, 66, 316, 261, 0.004019, -1
441, 502, 262, 93, 0.002796, -1
509, 426, 258, 494, 0.002562, -1
514, 697, 253, 250, 0.001921, -1
411, 270, 295, 372, 0.001628, -1
93, 365, 405, 596, 0.001606, -1
160, 371, 544, 490, 0.001591, -1
99, 151, 400, 532, 0.001396, -1
604, 554, 163, 386, 0.001384, -1
86, 250, 230, 372, 0.001362, -1
350, 148, 405, 205, 0.001343, -1
116, 81, 651, 290, 0.001020, -1
121, 481, 101, 113, 0.000985, -1
36, 436, 376, 211, 0.000976, -1
297, 117, 223, 358, 0.000833, -1
571, 704, 196, 90, 0.000759, -1
53, 486, 249, 89, 0.000726, -1
423, 106, 221, 351, 0.000691, -1
282, 764, 376, 226, 0.000652, -1
565, 488, 102, 142, 0.000570, -1
111, 523, 420, 192, 0.000535, -1
185, 326, 306, 320, 0.000490, -1
222, 582, 486, 229, 0.000448, -1
147, 156, 454, 206, 0.000408, -1
127, 390, 305, 354, 0.000389, -1
342, 644, 425, 331, 0.000386, -1
164, 783, 366, 210, 0.000321, -1
0, 339, 156, 88, 0.000317, -1
168, 179, 222, 390, 0.000288, -1
282, 544, 95, 115, 0.000236, -1
221, 869, 451, 147, 0.000222, -1
233, 550, 277, 82, 0.000192, -1
678, 694, 89, 141, 0.000156, -1
231, 274, 90, 125, 0.000143, -1
157, 364, 144, 93, 0.000139, -1
652, 553, 82, 121, 0.000103, -1
506, 100, 254, 356, 0.000095, -1
325, 410, 236, 439, 0.000092, -1
17, 156, 207, 494, 0.000088, -1
56, 612, 370, 391, 0.000085, -1
618, 362, 142, 415, 0.000075, -1
157, 74, 224, 205, 0.000061, -1
59, 114, 305, 357, 0.000058, -1
376, 251, 220, 449, 0.000058, -1
329, 545, 97, 119, 0.000047, -1
41, 265, 272, 628, 0.000043, -1
571, 58, 195, 206, 0.000039, -1
50, 74, 217, 252, 0.000033, -1
22, 93, 191, 339, 0.000031, -1
76, 315, 353, 225, 0.000022, -1
462, 30, 300, 142, 0.000018, -1
226, 8, 135, 63, 0.000011, -1
273, 12, 91, 81, 0.000011, -1
9, 192, 125, 400, 0.000010, -1
612, 183, 144, 465, 0.000009, -1
11, 734, 178, 264, 0.000009, -1
36, 592, 183, 402, 0.000005, -1
16, 40, 149, 179, 0.000005, -1
622, 70, 139, 369, 0.000004, -1
335, 809, 357, 95, 0.000004, -1
120, 32, 391, 114, 0.000002, -1
40, 25, 180, 109, 0.000000, -1
42, 299, 186, 213, 0.000000, -1
