433, 101, 74, 88, 0.001184, -1
432, 119, 122, 63, 0.000649, -1
273, 151, 355, 266, 0.000631, -1
543, 271, 447, 142, 0.000503, -1
389, 98, 187, 228, 0.000409, -1
252, 373, 269, 57, 0.000363, -1
228, 268, 107, 53, 0.000287, -1
517, 426, 114, 55, 0.000274, -1
462, 104, 80, 99, 0.000257, -1
248, 301, 76, 85, 0.000233, -1
273, 273, 74, 90, 0.000228, -1
205, 342, 115, 58, 0.000216, -1
246, 328, 80, 89, 0.000197, -1
246, 243, 81, 92, 0.000193, -1
212, 282, 106, 57, 0.000184, -1
74, 418, 76, 63, 0.000122, -1
205, 310, 116, 59, 0.000105, -1
155, 305, 218, 67, 0.000098, -1
217, 297, 78, 90, 0.000097, -1
203, 275, 196, 66, 0.000096, -1
116, 190, 237, 237, 0.000095, -1
360, 125, 294, 146, 0.000094, -1
3, 426, 91, 55, 0.000093, -1
41, 417, 76, 63, 0.000093, -1
763, 428, 118, 53, 0.000086, -1
148, 339, 227, 65, 0.000086, -1
243, 274, 410, 127, 0.000083, -1
104, 417, 79, 64, 0.000078, -1
436, 133, 243, 240, 0.000075, -1
131, 241, 340, 138, 0.000072, -1
349, 334, 75, 81, 0.000065, -1
271, 341, 223, 61, 0.000058, -1
414, 361, 80, 80, 0.000057, -1
228, 244, 230, 61, 0.000055, -1
563, 268, 222, 170, 0.000054, -1
322, 209, 210, 213, 0.000054, -1
216, 422, 230, 59, 0.000054, -1
239, 218, 219, 212, 0.000049, -1
29, 229, 266, 234, 0.000045, -1
231, 170, 699, 252, 0.000044, -1
76, 422, 232, 59, 0.000040, -1
367, 379, 127, 50, 0.000040, -1
214, 165, 295, 222, 0.000039, -1
48, 285, 367, 145, 0.000039, -1
208, 424, 118, 57, 0.000038, -1
300, 414, 75, 67, 0.000035, -1
66, 227, 590, 216, 0.000033, -1
373, 256, 468, 175, 0.000031, -1
379, 127, 188, 68, 0.000031, -1
378, 362, 85, 79, 0.000030, -1
143, 425, 118, 56, 0.000028, -1
44, 318, 219, 157, 0.000026, -1
345, 364, 84, 75, 0.000025, -1
666, 276, 234, 162, 0.000024, -1
23, 420, 163, 61, 0.000022, -1
267, 414, 76, 67, 0.000021, -1
568, 420, 71, 61, 0.000021, -1
926, 430, 97, 50, 0.000019, -1
400, 415, 73, 66, 0.000019, -1
292, 250, 108, 53, 0.000017, -1
382, 245, 201, 179, 0.000014, -1
431, 414, 78, 67, 0.000014, -1
101, 325, 230, 63, 0.000013, -1
299, 378, 132, 48, 0.000012, -1
374, 423, 215, 58, 0.000012, -1
465, 416, 77, 65, 0.000011, -1
43, 370, 167, 111, 0.000011, -1
463, 374, 323, 97, 0.000011, -1
517, 187, 68, 92, 0.000010, -1
23, 301, 152, 163, 0.000010, -1
318, 234, 72, 88, 0.000008, -1
73, 361, 328, 112, 0.000008, -1
500, 417, 72, 64, 0.000007, -1
4, 412, 39, 69, 0.000006, -1
917, 417, 62, 64, 0.000005, -1
241, 367, 310, 105, 0.000005, -1
484, 279, 206, 147, 0.000005, -1
344, 385, 205, 71, 0.000004, -1
973, 7, 50, 56, 0.000003, -1
694, 375, 310, 101, 0.000003, -1
830, 420, 67, 61, 0.000002, -1
394, 396, 104, 60, 0.000002, -1
938, 7, 85, 38, 0.000002, -1
849, 424, 173, 57, 0.000001, -1
763, 299, 212, 139, 0.000001, -1
283, 110, 440, 223, 0.000000, -1
569, 142, 328, 295, 0.000000, -1
12, 240, 100, 214, 0.000000, -1
5, 7, 39, 48, 0.000000, -1
27, 142, 165, 319, 0.000000, -1
691, 235, 332, 207, 0.000000, -1
822, 325, 201, 116, 0.000000, -1
13, 9, 106, 37, 0.000000, -1
71, 99, 177, 275, 0.000000, -1
235, 91, 288, 168, 0.000000, -1
101, 62, 207, 185, 0.000000, -1
726, 115, 261, 285, 0.000000, -1
66, 73, 143, 202, 0.000000, -1
760, 65, 240, 168, 0.000000, -1
35, 40, 95, 143, 0.000000, -1
523, 112, 285, 236, 0.000000, -1
907, 63, 116, 156, 0.000000, -1
883, 39, 140, 121, 0.000000, -1
374, 84, 459, 150, 0.000000, -1
59, 18, 119, 83, 0.000000, -1
24, 67, 82, 152, 0.000000, -1
645, 70, 284, 192, 0.000000, -1
869, 23, 135, 74, 0.000000, -1
876, 107, 130, 243, 0.000000, -1
