669, 310, 235, 113, 0.326870, -1
680, 250, 268, 303, 0.061038, -1
736, 291, 110, 152, 0.032005, -1
641, 122, 208, 409, 0.008172, -1
674, 160, 249, 294, 0.007332, -1
432, 204, 225, 401, 0.006566, -1
456, 244, 532, 344, 0.004553, -1
374, 269, 223, 350, 0.003558, -1
51, 258, 335, 344, 0.003401, -1
276, 155, 341, 444, 0.002824, -1
37, 336, 645, 272, 0.001984, -1
338, 120, 488, 453, 0.001860, -1
776, 285, 84, 137, 0.001325, -1
124, 129, 365, 456, 0.001284, -1
219, 202, 221, 403, 0.001108, -1
468, 86, 177, 392, 0.000976, -1
388, 319, 413, 283, 0.000871, -1
291, 242, 207, 340, 0.000522, -1
8, 275, 163, 321, 0.000388, -1
668, 353, 355, 257, 0.000370, -1
82, 0, 291, 528, 0.000335, -1
29, 23, 219, 555, 0.000210, -1
309, 366, 347, 203, 0.000205, -1
755, 184, 258, 387, 0.000102, -1
182, 8, 205, 401, 0.000065, -1
13, 87, 125, 462, 0.000055, -1
749, 201, 110, 168, 0.000049, -1
118, 30, 462, 376, 0.000041, -1
98, 11, 351, 251, 0.000034, -1
375, 125, 170, 418, 0.000029, -1
281, 35, 157, 361, 0.000021, -1
22, 9, 162, 403, 0.000018, -1
53, 1, 203, 283, 0.000011, -1
530, 107, 417, 359, 0.000008, -1
283, 31, 375, 249, 0.000007, -1
517, 67, 284, 340, 0.000005, -1
821, 117, 166, 356, 0.000003, -1
347, 59, 396, 297, 0.000001, -1
537, 35, 374, 244, 0.000000, -1
783, 72, 192, 245, 0.000000, -1
