395, 479, 249, 240, 0.007652, -1
310, 452, 531, 271, 0.004906, -1
446, 330, 228, 391, 0.003170, -1
12, 137, 221, 577, 0.003119, -1
137, 511, 361, 206, 0.002930, -1
355, 310, 255, 410, 0.002583, -1
23, 445, 352, 220, 0.002160, -1
49, 463, 583, 252, 0.001892, -1
601, 344, 252, 363, 0.001796, -1
115, 515, 291, 103, 0.001615, -1
149, 277, 579, 448, 0.001379, -1
73, 67, 89, 110, 0.001071, -1
15, 619, 368, 132, 0.001011, -1
276, 458, 256, 261, 0.000951, -1
513, 298, 260, 418, 0.000925, -1
9, 260, 436, 457, 0.000877, -1
571, 476, 225, 245, 0.000872, -1
163, 597, 451, 150, 0.000751, -1
88, 46, 115, 153, 0.000700, -1
442, 253, 490, 469, 0.000666, -1
29, 75, 231, 87, 0.000611, -1
388, 461, 96, 162, 0.000601, -1
535, 278, 130, 94, 0.000539, -1
178, 344, 263, 381, 0.000529, -1
488, 473, 489, 254, 0.000511, -1
547, 263, 76, 128, 0.000484, -1
51, 84, 93, 130, 0.000382, -1
716, 358, 307, 349, 0.000328, -1
316, 341, 404, 230, 0.000326, -1
678, 561, 324, 185, 0.000287, -1
102, 678, 108, 85, 0.000282, -1
15, 470, 225, 239, 0.000247, -1
413, 387, 387, 228, 0.000231, -1
8, 44, 237, 161, 0.000219, -1
0, 59, 84, 87, 0.000218, -1
542, 495, 87, 125, 0.000213, -1
606, 151, 220, 461, 0.000204, -1
32, 78, 186, 424, 0.000173, -1
575, 414, 89, 154, 0.000165, -1
205, 2, 125, 70, 0.000152, -1
123, 59, 95, 122, 0.000149, -1
44, 328, 276, 242, 0.000115, -1
4, 542, 334, 186, 0.000101, -1
3, 26, 58, 108, 0.000099, -1
270, 227, 228, 469, 0.000096, -1
65, 203, 464, 218, 0.000096, -1
381, 110, 368, 475, 0.000086, -1
541, 49, 212, 300, 0.000084, -1
679, 289, 317, 254, 0.000078, -1
503, 141, 196, 436, 0.000074, -1
24, 63, 148, 229, 0.000067, -1
379, 47, 478, 281, 0.000063, -1
77, 120, 542, 453, 0.000062, -1
363, 442, 264, 99, 0.000058, -1
544, 396, 100, 128, 0.000057, -1
240, 676, 85, 83, 0.000054, -1
860, 9, 162, 56, 0.000052, -1
434, 46, 228, 250, 0.000044, -1
454, 79, 493, 453, 0.000040, -1
284, 130, 327, 327, 0.000039, -1
511, 39, 474, 239, 0.000037, -1
58, 71, 339, 260, 0.000036, -1
402, 235, 393, 210, 0.000033, -1
122, 142, 317, 347, 0.000032, -1
834, 29, 180, 176, 0.000021, -1
705, 487, 245, 227, 0.000021, -1
410, 70, 297, 347, 0.000017, -1
734, 327, 95, 131, 0.000017, -1
674, 174, 216, 467, 0.000013, -1
127, 53, 218, 228, 0.000013, -1
943, 12, 80, 80, 0.000013, -1
431, 441, 94, 156, 0.000011, -1
800, 52, 190, 614, 0.000009, -1
85, 90, 489, 287, 0.000008, -1
790, 16, 205, 122, 0.000007, -1
750, 35, 199, 245, 0.000006, -1
64, 28, 409, 112, 0.000001, -1
