572, 214, 416, 218, 0.013748, -1
765, 92, 253, 487, 0.003583, -1
533, 670, 94, 91, 0.003090, -1
299, 681, 292, 82, 0.003054, -1
658, 247, 326, 345, 0.002942, -1
62, 132, 237, 420, 0.002873, -1
355, 69, 222, 281, 0.002844, -1
388, 86, 96, 147, 0.001692, -1
530, 688, 248, 75, 0.001351, -1
412, 140, 100, 141, 0.001329, -1
368, 96, 132, 90, 0.001317, -1
250, 616, 431, 143, 0.001193, -1
337, 192, 377, 534, 0.001085, -1
284, 96, 429, 228, 0.001071, -1
218, 418, 579, 323, 0.001058, -1
283, 94, 520, 429, 0.000766, -1
321, 172, 672, 431, 0.000651, -1
265, 402, 313, 320, 0.000636, -1
116, 81, 526, 335, 0.000567, -1
494, 282, 384, 434, 0.000506, -1
23, 276, 238, 377, 0.000413, -1
322, 107, 242, 102, 0.000406, -1
452, 455, 224, 283, 0.000361, -1
426, 113, 104, 124, 0.000327, -1
21, 261, 208, 210, 0.000317, -1
346, 485, 101, 132, 0.000286, -1
74, 140, 89, 147, 0.000255, -1
86, 594, 426, 161, 0.000207, -1
44, 185, 337, 248, 0.000192, -1
35, 544, 378, 173, 0.000192, -1
397, 327, 217, 432, 0.000189, -1
694, 100, 239, 416, 0.000188, -1
267, 154, 220, 410, 0.000187, -1
886, 121, 130, 413, 0.000166, -1
117, 78, 244, 314, 0.000164, -1
332, 513, 452, 206, 0.000162, -1
321, 540, 303, 211, 0.000157, -1
243, 301, 216, 399, 0.000134, -1
637, 674, 93, 89, 0.000125, -1
94, 148, 371, 528, 0.000124, -1
360, 12, 86, 78, 0.000120, -1
739, 335, 269, 352, 0.000110, -1
306, 8, 138, 58, 0.000110, -1
591, 631, 397, 123, 0.000105, -1
289, 50, 212, 229, 0.000104, -1
66, 586, 245, 89, 0.000100, -1
438, 627, 433, 127, 0.000092, -1
19, 390, 199, 197, 0.000088, -1
295, 8, 89, 71, 0.000088, -1
16, 193, 158, 358, 0.000076, -1
273, 497, 228, 249, 0.000075, -1
221, 679, 266, 88, 0.000072, -1
298, 497, 229, 97, 0.000071, -1
598, 680, 97, 85, 0.000070, -1
129, 583, 90, 109, 0.000067, -1
56, 148, 172, 116, 0.000067, -1
92, 412, 221, 297, 0.000065, -1
630, 195, 222, 398, 0.000057, -1
579, 461, 225, 256, 0.000056, -1
634, 547, 309, 185, 0.000050, -1
389, 473, 95, 150, 0.000050, -1
480, 554, 324, 185, 0.000045, -1
329, 667, 101, 95, 0.000043, -1
815, 431, 208, 274, 0.000043, -1
506, 10, 81, 75, 0.000039, -1
874, 284, 145, 381, 0.000038, -1
367, 508, 102, 143, 0.000038, -1
712, 508, 297, 188, 0.000038, -1
522, 464, 466, 256, 0.000026, -1
435, 62, 233, 221, 0.000021, -1
830, 66, 185, 284, 0.000021, -1
503, 105, 333, 382, 0.000020, -1
834, 37, 185, 175, 0.000016, -1
916, 10, 107, 54, 0.000016, -1
2, 336, 139, 335, 0.000015, -1
947, 433, 76, 126, 0.000015, -1
0, 309, 78, 78, 0.000014, -1
665, 434, 326, 205, 0.000012, -1
903, 675, 94, 86, 0.000010, -1
951, 16, 72, 75, 0.000008, -1
3, 306, 56, 134, 0.000008, -1
840, 443, 178, 89, 0.000008, -1
173, 42, 389, 136, 0.000007, -1
1, 322, 146, 84, 0.000007, -1
37, 517, 179, 215, 0.000006, -1
348, 22, 406, 104, 0.000006, -1
61, 624, 159, 143, 0.000003, -1
4, 678, 57, 89, 0.000003, -1
171, 278, 409, 206, 0.000002, -1
17, 503, 117, 210, 0.000002, -1
619, 82, 368, 304, 0.000001, -1
19, 695, 128, 72, 0.000001, -1
778, 29, 237, 94, 0.000000, -1
