744, 511, 108, 150, 0.011534, -1
666, 451, 223, 208, 0.009300, -1
601, 543, 361, 126, 0.006498, -1
590, 524, 296, 80, 0.004985, -1
714, 538, 244, 78, 0.003059, -1
775, 479, 99, 143, 0.002981, -1
706, 259, 103, 106, 0.002501, -1
580, 317, 273, 354, 0.002356, -1
675, 307, 146, 65, 0.002102, -1
617, 419, 354, 211, 0.002075, -1
630, 303, 262, 76, 0.001636, -1
859, 619, 121, 63, 0.001433, -1
565, 407, 212, 245, 0.001361, -1
790, 545, 130, 74, 0.001153, -1
696, 293, 88, 101, 0.001052, -1
751, 523, 136, 79, 0.001025, -1
708, 618, 127, 58, 0.000883, -1
817, 311, 83, 93, 0.000826, -1
722, 295, 101, 112, 0.000811, -1
697, 462, 145, 93, 0.000757, -1
722, 611, 236, 71, 0.000741, -1
702, 494, 105, 111, 0.000575, -1
731, 569, 220, 93, 0.000559, -1
828, 337, 72, 107, 0.000468, -1
734, 349, 195, 308, 0.000457, -1
386, 442, 637, 224, 0.000445, -1
784, 530, 90, 126, 0.000432, -1
139, 615, 128, 64, 0.000413, -1
948, 517, 75, 107, 0.000411, -1
646, 274, 229, 76, 0.000389, -1
825, 611, 90, 71, 0.000324, -1
627, 614, 239, 62, 0.000306, -1
632, 425, 130, 85, 0.000234, -1
734, 478, 132, 95, 0.000228, -1
210, 9, 77, 69, 0.000204, -1
919, 563, 104, 68, 0.000197, -1
839, 511, 184, 155, 0.000184, -1
686, 444, 225, 94, 0.000183, -1
619, 416, 92, 128, 0.000182, -1
137, 587, 134, 62, 0.000161, -1
716, 416, 87, 108, 0.000156, -1
952, 549, 71, 118, 0.000154, -1
675, 266, 128, 64, 0.000134, -1
798, 556, 95, 126, 0.000128, -1
696, 430, 87, 135, 0.000119, -1
98, 577, 227, 75, 0.000114, -1
823, 578, 192, 82, 0.000110, -1
697, 499, 234, 95, 0.000098, -1
761, 456, 123, 74, 0.000089, -1
431, 494, 130, 69, 0.000081, -1
668, 419, 131, 76, 0.000078, -1
698, 601, 89, 74, 0.000069, -1
871, 526, 152, 75, 0.000069, -1
206, 603, 88, 74, 0.000068, -1
53, 477, 247, 188, 0.000066, -1
762, 595, 91, 85, 0.000057, -1
69, 563, 324, 110, 0.000036, -1
464, 480, 80, 109, 0.000029, -1
601, 373, 295, 200, 0.000029, -1
516, 607, 88, 72, 0.000028, -1
607, 250, 332, 160, 0.000024, -1
482, 614, 218, 64, 0.000023, -1
911, 601, 92, 78, 0.000023, -1
667, 251, 224, 296, 0.000012, -1
554, 598, 85, 81, 0.000012, -1
919, 587, 103, 68, 0.000012, -1
463, 505, 275, 151, 0.000011, -1
323, 489, 410, 127, 0.000011, -1
27, 411, 126, 259, 0.000011, -1
159, 8, 201, 49, 0.000009, -1
398, 365, 234, 258, 0.000008, -1
158, 148, 394, 358, 0.000004, -1
129, 377, 749, 252, 0.000002, -1
208, 321, 372, 292, 0.000002, -1
147, 503, 251, 146, 0.000002, -1
353, 278, 619, 342, 0.000001, -1
182, 554, 361, 114, 0.000001, -1
90, 240, 346, 386, 0.000001, -1
441, 450, 216, 183, 0.000001, -1
144, 23, 285, 89, 0.000001, -1
882, 399, 141, 254, 0.000001, -1
74, 444, 446, 199, 0.000001, -1
268, 59, 177, 156, 0.000000, -1
61, 318, 201, 359, 0.000000, -1
271, 484, 207, 150, 0.000000, -1
682, 199, 265, 483, 0.000000, -1
322, 191, 415, 417, 0.000000, -1
154, 39, 230, 148, 0.000000, -1
205, 113, 563, 285, 0.000000, -1
102, 108, 296, 305, 0.000000, -1
206, 66, 468, 193, 0.000000, -1
818, 309, 185, 338, 0.000000, -1
556, 149, 311, 399, 0.000000, -1
764, 269, 232, 254, 0.000000, -1
450, 129, 360, 336, 0.000000, -1
152, 80, 334, 237, 0.000000, -1
693, 75, 315, 182, 0.000000, -1
66, 109, 193, 349, 0.000000, -1
49, 143, 144, 442, 0.000000, -1
106, 74, 262, 188, 0.000000, -1
72, 74, 162, 224, 0.000000, -1
769, 122, 230, 267, 0.000000, -1
