806, 272, 156, 161, 0.047541, -1
566, 447, 109, 183, 0.047205, -1
490, 314, 354, 321, 0.019975, -1
580, 216, 393, 231, 0.012189, -1
203, 397, 242, 328, 0.011503, -1
402, 215, 621, 412, 0.011242, -1
57, 350, 889, 334, 0.009758, -1
192, 438, 516, 203, 0.007837, -1
33, 482, 523, 208, 0.007748, -1
473, 226, 235, 361, 0.006996, -1
264, 461, 265, 250, 0.006587, -1
823, 187, 191, 370, 0.006456, -1
641, 224, 278, 408, 0.005959, -1
363, 465, 519, 191, 0.004897, -1
482, 395, 520, 279, 0.004741, -1
197, 266, 422, 427, 0.004657, -1
524, 180, 333, 354, 0.004504, -1
474, 500, 285, 109, 0.004151, -1
732, 271, 148, 251, 0.003359, -1
551, 258, 106, 166, 0.003076, -1
400, 524, 492, 204, 0.002905, -1
8, 344, 278, 380, 0.002689, -1
861, 243, 128, 212, 0.002222, -1
672, 288, 328, 260, 0.002074, -1
63, 161, 813, 452, 0.001652, -1
333, 389, 235, 301, 0.001577, -1
358, 262, 475, 212, 0.001351, -1
20, 5, 222, 207, 0.001277, -1
879, 102, 137, 382, 0.001263, -1
455, 307, 249, 114, 0.001262, -1
730, 106, 225, 406, 0.001167, -1
432, 315, 92, 169, 0.001127, -1
106, 347, 280, 367, 0.000904, -1
265, 409, 131, 181, 0.000892, -1
51, 180, 405, 520, 0.000843, -1
14, 267, 234, 236, 0.000835, -1
525, 301, 114, 160, 0.000725, -1
660, 335, 277, 137, 0.000699, -1
395, 82, 209, 434, 0.000652, -1
28, 185, 244, 433, 0.000484, -1
371, 216, 225, 413, 0.000445, -1
46, 7, 278, 274, 0.000361, -1
737, 206, 270, 461, 0.000350, -1
34, 224, 442, 241, 0.000346, -1
1, 358, 141, 353, 0.000286, -1
87, 36, 594, 374, 0.000205, -1
193, 464, 120, 173, 0.000203, -1
51, 22, 315, 537, 0.000197, -1
238, 55, 341, 434, 0.000196, -1
0, 200, 172, 382, 0.000195, -1
214, 133, 444, 247, 0.000095, -1
85, 77, 406, 234, 0.000091, -1
33, 0, 188, 521, 0.000064, -1
644, 140, 330, 220, 0.000062, -1
247, 97, 607, 381, 0.000057, -1
194, 37, 196, 419, 0.000027, -1
6, 23, 169, 265, 0.000018, -1
0, 91, 130, 409, 0.000014, -1
446, 62, 427, 300, 0.000006, -1
836, 313, 171, 346, 0.000003, -1
624, 36, 281, 262, 0.000000, -1
