25, 382, 235, 413, 0.007482, -1
313, 715, 96, 119, 0.005324, -1
285, 595, 171, 253, 0.004479, -1
96, 491, 139, 299, 0.003635, -1
343, 482, 228, 316, 0.002590, -1
27, 550, 192, 294, 0.002132, -1
229, 415, 353, 412, 0.002096, -1
59, 287, 179, 394, 0.001955, -1
110, 360, 399, 413, 0.001519, -1
305, 374, 218, 351, 0.001442, -1
47, 363, 284, 248, 0.001072, -1
126, 409, 168, 364, 0.000812, -1
53, 487, 254, 220, 0.000760, -1
438, 77, 76, 154, 0.000732, -1
202, 234, 162, 421, 0.000637, -1
167, 587, 358, 244, 0.000296, -1
224, 69, 254, 660, 0.000190, -1
73, 165, 240, 596, 0.000158, -1
288, 192, 281, 566, 0.000157, -1
19, 141, 152, 631, 0.000065, -1
441, 10, 72, 154, 0.000059, -1
53, 546, 380, 263, 0.000059, -1
407, 17, 131, 291, 0.000052, -1
330, 658, 80, 153, 0.000040, -1
340, 73, 198, 179, 0.000035, -1
394, 298, 184, 480, 0.000028, -1
213, 697, 285, 144, 0.000027, -1
20, 7, 146, 150, 0.000027, -1
33, 7, 194, 93, 0.000024, -1
143, 257, 148, 397, 0.000010, -1
230, 11, 246, 322, 0.000006, -1
153, 19, 342, 182, 0.000005, -1
340, 7, 194, 178, 0.000004, -1
51, 14, 170, 546, 0.000004, -1
9, 620, 86, 231, 0.000003, -1
39, 17, 202, 179, 0.000003, -1
16, 3, 92, 295, 0.000002, -1
399, 197, 137, 462, 0.000001, -1
96, 25, 237, 245, 0.000001, -1
40, 2, 117, 385, 0.000000, -1
325, 16, 202, 356, 0.000000, -1
488, 222, 98, 395, 0.000000, -1
430, 9, 134, 429, 0.000000, -1
335, 133, 187, 462, 0.000000, -1
142, 60, 226, 488, 0.000000, -1
114, 37, 192, 398, 0.000000, -1
