47, 195, 277, 287, 0.004864, -1
32, 697, 208, 216, 0.002598, -1
142, 94, 238, 522, 0.002486, -1
109, 662, 225, 305, 0.002099, -1
119, 697, 108, 176, 0.001716, -1
91, 38, 215, 316, 0.001149, -1
375, 736, 369, 222, 0.001128, -1
85, 682, 631, 271, 0.001112, -1
51, 33, 295, 198, 0.001088, -1
66, 48, 251, 841, 0.000798, -1
4, 123, 53, 166, 0.000564, -1
82, 595, 371, 351, 0.000534, -1
12, 52, 147, 522, 0.000438, -1
0, 206, 57, 150, 0.000436, -1
21, 112, 242, 269, 0.000373, -1
10, 200, 92, 188, 0.000366, -1
5, 677, 119, 274, 0.000347, -1
334, 661, 238, 286, 0.000294, -1
75, 632, 289, 220, 0.000231, -1
3, 588, 205, 350, 0.000223, -1
474, 714, 89, 134, 0.000219, -1
159, 18, 108, 139, 0.000204, -1
52, 35, 407, 420, 0.000198, -1
425, 695, 312, 186, 0.000197, -1
101, 658, 111, 159, 0.000195, -1
102, 267, 321, 625, 0.000186, -1
69, 674, 222, 125, 0.000178, -1
486, 703, 246, 109, 0.000176, -1
587, 673, 84, 144, 0.000101, -1
13, 180, 207, 690, 0.000098, -1
50, 753, 501, 186, 0.000080, -1
0, 681, 52, 152, 0.000079, -1
42, 429, 234, 505, 0.000063, -1
2, 71, 91, 176, 0.000060, -1
11, 27, 214, 233, 0.000047, -1
45, 16, 359, 133, 0.000032, -1
112, 247, 374, 255, 0.000028, -1
68, 25, 594, 268, 0.000027, -1
298, 15, 207, 257, 0.000027, -1
348, 1, 99, 90, 0.000015, -1
263, 780, 364, 188, 0.000012, -1
254, 91, 226, 497, 0.000011, -1
107, 153, 435, 572, 0.000010, -1
510, 34, 188, 358, 0.000008, -1
189, 853, 472, 157, 0.000007, -1
110, 823, 391, 167, 0.000006, -1
477, 580, 219, 369, 0.000005, -1
253, 15, 202, 342, 0.000005, -1
154, 465, 374, 233, 0.000003, -1
209, 316, 358, 546, 0.000003, -1
186, 21, 402, 185, 0.000002, -1
268, 480, 341, 430, 0.000002, -1
264, 48, 367, 408, 0.000002, -1
208, 753, 237, 205, 0.000002, -1
394, 40, 314, 451, 0.000002, -1
375, 16, 225, 247, 0.000001, -1
573, 591, 184, 356, 0.000001, -1
561, 58, 173, 680, 0.000000, -1
513, 2, 218, 128, 0.000000, -1
355, 295, 285, 570, 0.000000, -1
20, 309, 86, 577, 0.000000, -1
280, 13, 433, 127, 0.000000, -1
611, 27, 146, 261, 0.000000, -1
495, 167, 196, 565, 0.000000, -1
