15, 72, 213, 97, 0.432026, -1
16, 18, 221, 279, 0.167508, -1
42, 36, 137, 179, 0.121482, -1
222, 26, 257, 174, 0.098327, -1
188, 159, 189, 310, 0.023613, -1
0, 51, 310, 139, 0.022133, -1
48, 107, 263, 372, 0.019410, -1
164, 229, 305, 298, 0.018819, -1
233, 24, 222, 55, 0.016515, -1
153, 146, 174, 246, 0.014929, -1
154, 290, 279, 167, 0.014678, -1
132, 236, 145, 274, 0.013484, -1
22, 0, 176, 494, 0.006359, -1
63, 211, 162, 305, 0.006160, -1
148, 75, 282, 133, 0.005760, -1
61, 33, 325, 319, 0.005498, -1
173, 308, 56, 106, 0.004857, -1
63, 197, 238, 175, 0.004836, -1
32, 252, 329, 303, 0.004695, -1
201, 27, 245, 406, 0.002494, -1
103, 135, 150, 295, 0.001493, -1
3, 299, 220, 262, 0.001456, -1
170, 41, 152, 265, 0.001324, -1
359, 342, 120, 245, 0.001291, -1
184, 28, 162, 141, 0.001099, -1
204, 319, 66, 118, 0.000871, -1
240, 269, 171, 289, 0.000671, -1
230, 319, 64, 103, 0.000595, -1
0, 176, 151, 366, 0.000295, -1
8, 406, 283, 185, 0.000249, -1
8, 0, 128, 362, 0.000071, -1
139, 11, 310, 114, 0.000054, -1
321, 21, 152, 265, 0.000025, -1
83, 399, 374, 190, 0.000022, -1
0, 193, 82, 267, 0.000010, -1
5, 41, 70, 286, 0.000001, -1
