402, 212, 357, 751, 0.019168, -1
436, 563, 316, 393, 0.013814, -1
428, 591, 291, 111, 0.005869, -1
547, 551, 102, 144, 0.005162, -1
268, 355, 422, 580, 0.004522, -1
425, 945, 92, 78, 0.003613, -1
296, 405, 434, 293, 0.002221, -1
397, 493, 332, 244, 0.001974, -1
0, 485, 149, 422, 0.001901, -1
480, 14, 287, 109, 0.001712, -1
13, 354, 212, 583, 0.001645, -1
0, 780, 45, 149, 0.001410, -1
413, 323, 223, 471, 0.000944, -1
184, 512, 249, 108, 0.000821, -1
552, 694, 210, 272, 0.000796, -1
388, 953, 235, 69, 0.000574, -1
21, 410, 397, 488, 0.000560, -1
202, 477, 232, 103, 0.000554, -1
476, 387, 231, 504, 0.000496, -1
248, 630, 272, 335, 0.000444, -1
292, 500, 94, 145, 0.000344, -1
280, 727, 455, 249, 0.000344, -1
343, 576, 376, 261, 0.000303, -1
18, 557, 739, 396, 0.000299, -1
163, 501, 283, 449, 0.000288, -1
216, 448, 104, 178, 0.000283, -1
343, 7, 325, 60, 0.000272, -1
1, 219, 78, 84, 0.000237, -1
0, 689, 183, 271, 0.000224, -1
17, 717, 373, 193, 0.000219, -1
324, 759, 98, 128, 0.000213, -1
201, 415, 263, 348, 0.000207, -1
379, 427, 214, 479, 0.000204, -1
349, 713, 86, 138, 0.000150, -1
580, 552, 111, 140, 0.000129, -1
467, 551, 265, 101, 0.000128, -1
5, 176, 119, 438, 0.000126, -1
160, 554, 244, 109, 0.000119, -1
62, 552, 283, 373, 0.000116, -1
6, 296, 139, 99, 0.000098, -1
650, 530, 116, 83, 0.000096, -1
3, 303, 75, 91, 0.000095, -1
299, 709, 134, 90, 0.000084, -1
209, 516, 114, 213, 0.000083, -1
238, 490, 110, 178, 0.000076, -1
112, 252, 562, 480, 0.000072, -1
427, 11, 112, 70, 0.000064, -1
366, 9, 180, 52, 0.000060, -1
342, 308, 213, 435, 0.000055, -1
302, 746, 136, 97, 0.000055, -1
20, 642, 203, 226, 0.000051, -1
185, 747, 251, 224, 0.000050, -1
457, 941, 98, 81, 0.000049, -1
3, 261, 71, 87, 0.000047, -1
0, 217, 148, 92, 0.000046, -1
44, 405, 232, 389, 0.000038, -1
379, 756, 242, 210, 0.000037, -1
96, 539, 377, 241, 0.000037, -1
630, 182, 106, 151, 0.000036, -1
686, 517, 80, 131, 0.000036, -1
61, 473, 268, 231, 0.000034, -1
184, 592, 87, 151, 0.000030, -1
50, 208, 255, 713, 0.000030, -1
2, 255, 135, 95, 0.000029, -1
7, 957, 71, 66, 0.000028, -1
404, 22, 351, 166, 0.000027, -1
270, 119, 480, 491, 0.000027, -1
204, 566, 406, 229, 0.000024, -1
26, 738, 571, 220, 0.000021, -1
20, 956, 127, 67, 0.000020, -1
611, 204, 146, 80, 0.000018, -1
519, 12, 248, 52, 0.000017, -1
62, 227, 96, 136, 0.000016, -1
244, 727, 246, 99, 0.000014, -1
29, 755, 248, 201, 0.000014, -1
366, 209, 275, 364, 0.000014, -1
29, 255, 182, 221, 0.000014, -1
651, 961, 116, 59, 0.000013, -1
3, 793, 140, 90, 0.000013, -1
528, 129, 223, 552, 0.000013, -1
323, 827, 381, 168, 0.000012, -1
99, 444, 359, 204, 0.000012, -1
0, 689, 136, 95, 0.000011, -1
24, 379, 202, 207, 0.000009, -1
240, 769, 257, 96, 0.000009, -1
266, 482, 273, 393, 0.000009, -1
186, 205, 354, 721, 0.000007, -1
32, 164, 193, 526, 0.000007, -1
55, 882, 338, 126, 0.000006, -1
684, 186, 82, 145, 0.000006, -1
560, 455, 184, 333, 0.000005, -1
487, 24, 201, 236, 0.000005, -1
27, 184, 203, 211, 0.000005, -1
18, 238, 216, 92, 0.000004, -1
453, 90, 290, 415, 0.000004, -1
644, 14, 93, 75, 0.000004, -1
34, 876, 199, 130, 0.000003, -1
226, 50, 509, 263, 0.000003, -1
503, 174, 242, 207, 0.000002, -1
515, 886, 229, 118, 0.000002, -1
596, 100, 163, 432, 0.000002, -1
27, 115, 243, 363, 0.000002, -1
63, 64, 344, 235, 0.000001, -1
75, 99, 600, 319, 0.000001, -1
153, 316, 199, 488, 0.000001, -1
429, 30, 185, 264, 0.000001, -1
148, 147, 327, 524, 0.000000, -1
240, 17, 419, 110, 0.000000, -1
589, 44, 168, 241, 0.000000, -1
299, 44, 183, 230, 0.000000, -1
