472, 211, 174, 143, 0.023851, -1
399, 184, 567, 490, 0.007165, -1
37, 145, 407, 224, 0.006898, -1
422, 112, 330, 373, 0.006491, -1
607, 271, 408, 427, 0.005436, -1
15, 110, 159, 135, 0.005412, -1
584, 191, 241, 485, 0.004792, -1
34, 187, 385, 498, 0.004275, -1
371, 96, 246, 419, 0.004193, -1
46, 440, 380, 196, 0.003341, -1
844, 271, 179, 424, 0.003281, -1
459, 161, 431, 261, 0.003008, -1
418, 386, 473, 245, 0.002788, -1
676, 255, 102, 182, 0.002323, -1
274, 77, 559, 458, 0.002220, -1
94, 73, 503, 360, 0.001904, -1
570, 54, 213, 418, 0.001664, -1
31, 128, 206, 538, 0.001580, -1
63, 346, 860, 358, 0.001513, -1
56, 117, 315, 391, 0.001450, -1
543, 207, 120, 184, 0.001179, -1
29, 419, 247, 294, 0.001025, -1
634, 258, 343, 256, 0.000820, -1
719, 461, 304, 230, 0.000778, -1
522, 331, 243, 374, 0.000757, -1
42, 468, 566, 259, 0.000551, -1
325, 75, 449, 273, 0.000551, -1
756, 16, 262, 227, 0.000545, -1
403, 50, 241, 282, 0.000509, -1
220, 132, 322, 356, 0.000508, -1
366, 176, 104, 171, 0.000488, -1
282, 211, 378, 485, 0.000412, -1
13, 71, 179, 408, 0.000333, -1
265, 226, 464, 238, 0.000318, -1
17, 67, 302, 223, 0.000313, -1
11, 588, 278, 176, 0.000283, -1
0, 503, 140, 229, 0.000250, -1
4, 52, 130, 269, 0.000208, -1
658, 88, 321, 514, 0.000205, -1
350, 34, 228, 241, 0.000185, -1
498, 529, 340, 207, 0.000144, -1
488, 237, 216, 405, 0.000131, -1
520, 494, 293, 100, 0.000110, -1
727, 144, 188, 428, 0.000089, -1
11, 125, 112, 458, 0.000071, -1
415, 613, 511, 150, 0.000036, -1
67, 44, 755, 261, 0.000027, -1
856, 39, 164, 417, 0.000019, -1
244, 14, 426, 140, 0.000010, -1
542, 12, 450, 139, 0.000007, -1
554, 30, 423, 275, 0.000005, -1
89, 33, 427, 178, 0.000005, -1
14, 42, 224, 166, 0.000004, -1
617, 18, 230, 268, 0.000001, -1
