811, 290, 98, 209, 0.009225, -1
4, 242, 169, 373, 0.007117, -1
166, 262, 108, 143, 0.004318, -1
102, 258, 96, 143, 0.003870, -1
786, 314, 113, 91, 0.003768, -1
20, 427, 186, 230, 0.003408, -1
9, 344, 200, 178, 0.003373, -1
779, 285, 177, 375, 0.003331, -1
0, 555, 182, 77, 0.003064, -1
887, 512, 94, 125, 0.002316, -1
39, 229, 259, 282, 0.002316, -1
192, 289, 100, 143, 0.002016, -1
118, 254, 254, 254, 0.001960, -1
0, 374, 132, 80, 0.001919, -1
5, 429, 119, 216, 0.001790, -1
150, 319, 202, 90, 0.001607, -1
32, 340, 254, 301, 0.001600, -1
784, 276, 96, 187, 0.001549, -1
801, 343, 116, 99, 0.001401, -1
114, 249, 208, 84, 0.001401, -1
463, 307, 82, 114, 0.001335, -1
115, 273, 193, 96, 0.001296, -1
17, 510, 92, 105, 0.001267, -1
831, 531, 137, 87, 0.001160, -1
0, 354, 52, 122, 0.001117, -1
383, 248, 188, 376, 0.001034, -1
91, 301, 130, 79, 0.000964, -1
78, 251, 87, 118, 0.000934, -1
810, 376, 130, 82, 0.000861, -1
804, 301, 194, 202, 0.000816, -1
367, 252, 128, 80, 0.000554, -1
214, 342, 97, 118, 0.000514, -1
128, 265, 126, 81, 0.000489, -1
61, 229, 85, 116, 0.000402, -1
730, 599, 90, 83, 0.000400, -1
541, 610, 125, 72, 0.000350, -1
137, 285, 84, 118, 0.000341, -1
5, 490, 96, 78, 0.000335, -1
68, 339, 388, 164, 0.000323, -1
866, 481, 83, 114, 0.000304, -1
313, 209, 82, 95, 0.000302, -1
50, 423, 369, 220, 0.000291, -1
956, 305, 66, 128, 0.000269, -1
789, 212, 116, 356, 0.000247, -1
782, 554, 230, 78, 0.000235, -1
611, 557, 347, 115, 0.000233, -1
379, 211, 90, 130, 0.000208, -1
752, 480, 249, 180, 0.000196, -1
238, 217, 189, 72, 0.000184, -1
294, 431, 410, 215, 0.000181, -1
928, 338, 68, 101, 0.000178, -1
604, 603, 90, 74, 0.000174, -1
251, 208, 92, 109, 0.000162, -1
352, 234, 118, 69, 0.000148, -1
953, 273, 70, 113, 0.000128, -1
849, 416, 172, 217, 0.000118, -1
696, 601, 94, 77, 0.000116, -1
107, 312, 85, 116, 0.000110, -1
843, 531, 88, 127, 0.000102, -1
383, 280, 263, 193, 0.000086, -1
922, 245, 101, 88, 0.000086, -1
399, 455, 601, 193, 0.000083, -1
895, 308, 127, 308, 0.000080, -1
81, 309, 82, 115, 0.000077, -1
281, 207, 92, 122, 0.000076, -1
17, 178, 125, 346, 0.000073, -1
58, 268, 87, 132, 0.000067, -1
1, 395, 50, 120, 0.000058, -1
874, 212, 146, 78, 0.000049, -1
57, 200, 236, 181, 0.000047, -1
13, 269, 65, 113, 0.000039, -1
871, 285, 147, 80, 0.000039, -1
126, 310, 349, 305, 0.000039, -1
569, 289, 440, 346, 0.000036, -1
200, 261, 199, 320, 0.000034, -1
927, 412, 94, 81, 0.000034, -1
453, 293, 294, 351, 0.000030, -1
458, 557, 347, 117, 0.000030, -1
501, 502, 276, 149, 0.000027, -1
610, 501, 299, 148, 0.000026, -1
805, 502, 186, 92, 0.000024, -1
952, 197, 71, 121, 0.000018, -1
863, 180, 152, 263, 0.000012, -1
184, 189, 341, 159, 0.000009, -1
207, 334, 656, 290, 0.000007, -1
361, 174, 174, 334, 0.000006, -1
221, 147, 238, 269, 0.000005, -1
811, 103, 201, 172, 0.000005, -1
518, 421, 165, 229, 0.000005, -1
892, 60, 131, 247, 0.000004, -1
280, 224, 327, 162, 0.000003, -1
101, 160, 360, 337, 0.000003, -1
458, 119, 328, 357, 0.000003, -1
305, 197, 329, 415, 0.000003, -1
24, 39, 127, 174, 0.000002, -1
374, 152, 316, 355, 0.000002, -1
780, 101, 229, 358, 0.000001, -1
43, 102, 149, 330, 0.000001, -1
107, 105, 295, 284, 0.000001, -1
677, 64, 339, 192, 0.000001, -1
513, 106, 495, 264, 0.000001, -1
51, 74, 183, 242, 0.000001, -1
508, 163, 366, 401, 0.000000, -1
784, 181, 215, 189, 0.000000, -1
83, 70, 273, 205, 0.000000, -1
608, 137, 348, 336, 0.000000, -1
