147, 562, 518, 266, 0.110758, -1
87, 386, 663, 573, 0.023796, -1
80, 520, 401, 439, 0.011015, -1
206, 273, 438, 569, 0.009184, -1
0, 699, 199, 275, 0.008489, -1
265, 469, 285, 482, 0.006338, -1
107, 486, 486, 263, 0.006240, -1
119, 462, 161, 128, 0.005391, -1
33, 437, 445, 223, 0.005029, -1
376, 119, 329, 488, 0.003966, -1
101, 512, 275, 119, 0.003668, -1
350, 228, 364, 693, 0.003605, -1
38, 333, 264, 397, 0.003517, -1
237, 635, 530, 342, 0.003425, -1
413, 106, 190, 357, 0.003112, -1
186, 377, 488, 242, 0.003011, -1
59, 450, 277, 114, 0.002544, -1
236, 248, 231, 540, 0.002487, -1
153, 171, 286, 375, 0.002431, -1
313, 452, 388, 267, 0.002219, -1
451, 309, 233, 519, 0.002114, -1
18, 411, 276, 558, 0.001866, -1
290, 153, 309, 378, 0.001417, -1
135, 436, 94, 146, 0.001369, -1
53, 176, 327, 219, 0.001198, -1
226, 374, 308, 114, 0.001183, -1
60, 303, 420, 536, 0.000971, -1
7, 10, 168, 276, 0.000943, -1
11, 333, 174, 381, 0.000835, -1
215, 188, 450, 234, 0.000751, -1
11, 863, 312, 154, 0.000700, -1
2, 716, 79, 175, 0.000642, -1
67, 94, 521, 439, 0.000576, -1
120, 372, 242, 504, 0.000532, -1
14, 156, 207, 508, 0.000491, -1
0, 691, 528, 285, 0.000345, -1
330, 257, 247, 508, 0.000324, -1
72, 63, 390, 322, 0.000314, -1
30, 116, 205, 234, 0.000293, -1
9, 150, 113, 462, 0.000268, -1
178, 180, 81, 140, 0.000266, -1
35, 590, 342, 285, 0.000253, -1
177, 487, 109, 169, 0.000196, -1
109, 674, 245, 299, 0.000168, -1
609, 596, 158, 363, 0.000164, -1
517, 209, 247, 558, 0.000160, -1
48, 2, 247, 140, 0.000128, -1
449, 482, 294, 287, 0.000125, -1
123, 153, 212, 488, 0.000124, -1
363, 430, 171, 139, 0.000092, -1
19, 790, 446, 229, 0.000065, -1
12, 370, 109, 513, 0.000063, -1
39, 17, 268, 322, 0.000062, -1
91, 90, 205, 431, 0.000046, -1
33, 231, 252, 260, 0.000018, -1
464, 699, 303, 275, 0.000015, -1
142, 43, 419, 265, 0.000013, -1
488, 64, 226, 287, 0.000010, -1
610, 335, 157, 458, 0.000007, -1
360, 47, 287, 272, 0.000001, -1
530, 133, 198, 362, 0.000000, -1
