2, 0, 186, 110, 0.620146, -1
386, 489, 99, 131, 0.081242, -1
588, 531, 282, 89, 0.040001, -1
745, 504, 87, 110, 0.039575, -1
315, 503, 465, 154, 0.030319, -1
334, 511, 221, 106, 0.023497, -1
755, 493, 66, 88, 0.023380, -1
381, 389, 258, 266, 0.012229, -1
49, 408, 654, 227, 0.010870, -1
677, 501, 346, 154, 0.010756, -1
584, 449, 287, 187, 0.006630, -1
12, 417, 241, 218, 0.004844, -1
278, 424, 276, 223, 0.003858, -1
17, 0, 185, 201, 0.003322, -1
383, 470, 67, 121, 0.003145, -1
154, 325, 221, 308, 0.001739, -1
20, 285, 330, 336, 0.001024, -1
775, 451, 248, 153, 0.000988, -1
742, 30, 281, 259, 0.000932, -1
253, 274, 206, 352, 0.000484, -1
731, 97, 287, 506, 0.000421, -1
69, 165, 276, 205, 0.000411, -1
508, 420, 237, 214, 0.000400, -1
489, 119, 463, 160, 0.000392, -1
100, 124, 318, 521, 0.000355, -1
278, 408, 699, 234, 0.000338, -1
311, 256, 375, 375, 0.000286, -1
716, 378, 194, 259, 0.000231, -1
34, 174, 193, 435, 0.000169, -1
258, 48, 704, 268, 0.000136, -1
773, 462, 70, 114, 0.000134, -1
141, 78, 430, 159, 0.000127, -1
614, 222, 261, 398, 0.000124, -1
33, 14, 341, 190, 0.000109, -1
394, 186, 406, 419, 0.000097, -1
628, 98, 303, 319, 0.000093, -1
323, 75, 297, 412, 0.000076, -1
219, 127, 299, 516, 0.000076, -1
869, 365, 154, 261, 0.000064, -1
875, 35, 148, 354, 0.000064, -1
54, 0, 196, 420, 0.000041, -1
76, 11, 283, 503, 0.000040, -1
106, 42, 473, 332, 0.000020, -1
446, 154, 173, 479, 0.000016, -1
733, 250, 204, 352, 0.000013, -1
452, 41, 342, 369, 0.000013, -1
685, 357, 278, 189, 0.000011, -1
470, 5, 348, 103, 0.000006, -1
523, 80, 395, 475, 0.000003, -1
289, 50, 410, 227, 0.000003, -1
170, 98, 569, 522, 0.000002, -1
536, 59, 208, 454, 0.000002, -1
557, 8, 210, 163, 0.000000, -1
