80, 452, 147, 132, 0.061402, -1
664, 671, 103, 201, 0.029268, -1
536, 497, 231, 386, 0.020829, -1
115, 350, 290, 373, 0.016602, -1
213, 544, 174, 164, 0.016336, -1
57, 413, 319, 230, 0.012755, -1
82, 227, 201, 483, 0.012625, -1
159, 468, 278, 311, 0.009464, -1
94, 454, 412, 231, 0.008257, -1
429, 448, 110, 198, 0.007283, -1
466, 145, 286, 732, 0.007014, -1
57, 74, 291, 580, 0.006325, -1
608, 619, 159, 331, 0.005260, -1
101, 248, 530, 499, 0.004874, -1
583, 699, 184, 140, 0.004496, -1
262, 458, 230, 344, 0.003581, -1
54, 387, 183, 230, 0.003572, -1
193, 399, 498, 414, 0.002293, -1
81, 309, 353, 220, 0.001936, -1
149, 354, 163, 102, 0.001492, -1
391, 375, 183, 373, 0.001468, -1
68, 572, 342, 224, 0.001238, -1
405, 503, 316, 395, 0.001177, -1
463, 464, 280, 223, 0.001040, -1
36, 19, 263, 343, 0.000908, -1
92, 375, 305, 101, 0.000643, -1
19, 60, 183, 559, 0.000636, -1
356, 108, 301, 715, 0.000589, -1
540, 139, 142, 164, 0.000573, -1
290, 31, 443, 329, 0.000546, -1
528, 247, 216, 457, 0.000487, -1
456, 32, 250, 564, 0.000480, -1
203, 359, 97, 149, 0.000475, -1
127, 398, 97, 166, 0.000392, -1
120, 480, 446, 379, 0.000383, -1
435, 341, 309, 276, 0.000332, -1
60, 34, 470, 436, 0.000323, -1
162, 360, 108, 159, 0.000274, -1
47, 448, 186, 270, 0.000223, -1
300, 448, 350, 205, 0.000170, -1
20, 365, 157, 293, 0.000157, -1
614, 256, 153, 503, 0.000123, -1
439, 16, 253, 253, 0.000064, -1
328, 44, 276, 543, 0.000063, -1
130, 529, 218, 348, 0.000059, -1
0, 761, 49, 165, 0.000059, -1
476, 703, 290, 235, 0.000040, -1
28, 632, 208, 219, 0.000035, -1
68, 5, 347, 137, 0.000020, -1
242, 574, 353, 328, 0.000016, -1
1, 858, 48, 165, 0.000010, -1
34, 758, 208, 199, 0.000009, -1
181, 14, 244, 256, 0.000004, -1
75, 695, 366, 268, 0.000002, -1
17, 417, 108, 360, 0.000002, -1
612, 28, 153, 259, 0.000002, -1
0, 683, 184, 258, 0.000001, -1
48, 822, 174, 201, 0.000001, -1
6, 557, 168, 325, 0.000001, -1
456, 13, 288, 131, 0.000001, -1
