233, 435, 311, 121, 0.795960, -1
113, 362, 498, 247, 0.305175, -1
257, 305, 259, 389, 0.271522, -1
320, 421, 125, 162, 0.122302, -1
207, 252, 497, 465, 0.080005, -1
844, 351, 112, 215, 0.052725, -1
284, 383, 147, 233, 0.014538, -1
39, 360, 893, 351, 0.014288, -1
74, 239, 443, 468, 0.010941, -1
638, 307, 364, 249, 0.007979, -1
681, 216, 336, 279, 0.006697, -1
493, 154, 530, 514, 0.005672, -1
32, 288, 299, 415, 0.005229, -1
143, 111, 326, 391, 0.004927, -1
85, 428, 517, 302, 0.004781, -1
42, 537, 380, 230, 0.004597, -1
493, 138, 356, 385, 0.004265, -1
814, 177, 203, 436, 0.003450, -1
326, 100, 488, 625, 0.003178, -1
695, 233, 272, 454, 0.002699, -1
13, 70, 173, 505, 0.002671, -1
56, 93, 580, 445, 0.002366, -1
275, 296, 459, 277, 0.002287, -1
55, 70, 327, 375, 0.002217, -1
351, 210, 234, 479, 0.001497, -1
317, 140, 485, 279, 0.001122, -1
203, 58, 319, 302, 0.000930, -1
864, 379, 153, 365, 0.000371, -1
69, 50, 643, 269, 0.000350, -1
389, 88, 240, 464, 0.000280, -1
7, 17, 141, 290, 0.000189, -1
635, 64, 222, 397, 0.000166, -1
439, 67, 488, 292, 0.000081, -1
667, 470, 278, 283, 0.000057, -1
734, 551, 232, 216, 0.000038, -1
500, 33, 237, 249, 0.000008, -1
735, 73, 261, 345, 0.000004, -1
