456, 9, 88, 74, 0.004003, -1
510, 339, 178, 319, 0.001377, -1
393, 627, 125, 51, 0.000771, -1
391, 617, 229, 63, 0.000521, -1
495, 9, 82, 82, 0.000443, -1
881, 541, 80, 83, 0.000438, -1
477, 515, 111, 83, 0.000393, -1
534, 556, 72, 105, 0.000327, -1
509, 622, 123, 56, 0.000298, -1
517, 488, 78, 124, 0.000252, -1
494, 559, 109, 69, 0.000235, -1
609, 626, 133, 54, 0.000159, -1
433, 9, 83, 67, 0.000156, -1
503, 507, 119, 71, 0.000153, -1
460, 496, 103, 70, 0.000139, -1
902, 284, 75, 92, 0.000136, -1
498, 530, 79, 117, 0.000123, -1
407, 24, 126, 61, 0.000102, -1
624, 603, 83, 77, 0.000086, -1
382, 611, 72, 68, 0.000067, -1
419, 13, 183, 80, 0.000066, -1
872, 561, 151, 65, 0.000063, -1
544, 536, 92, 107, 0.000057, -1
464, 574, 187, 81, 0.000056, -1
476, 537, 174, 82, 0.000048, -1
409, 500, 207, 82, 0.000047, -1
807, 545, 211, 66, 0.000042, -1
481, 8, 123, 47, 0.000038, -1
886, 564, 72, 105, 0.000038, -1
818, 625, 126, 56, 0.000037, -1
535, 497, 237, 158, 0.000033, -1
593, 609, 80, 70, 0.000029, -1
517, 430, 398, 207, 0.000027, -1
517, 349, 79, 116, 0.000023, -1
871, 298, 101, 62, 0.000020, -1
913, 540, 91, 82, 0.000020, -1
517, 556, 291, 124, 0.000018, -1
899, 594, 82, 86, 0.000017, -1
871, 528, 152, 68, 0.000017, -1
76, 429, 448, 220, 0.000014, -1
450, 32, 267, 159, 0.000011, -1
957, 552, 66, 90, 0.000010, -1
482, 345, 196, 80, 0.000010, -1
868, 597, 76, 85, 0.000009, -1
368, 486, 300, 147, 0.000009, -1
354, 23, 339, 92, 0.000008, -1
769, 548, 235, 129, 0.000008, -1
955, 600, 68, 80, 0.000007, -1
442, 388, 154, 271, 0.000007, -1
960, 520, 63, 91, 0.000007, -1
882, 584, 106, 61, 0.000006, -1
872, 614, 151, 66, 0.000005, -1
515, 353, 108, 64, 0.000005, -1
858, 509, 163, 157, 0.000004, -1
488, 482, 133, 188, 0.000004, -1
40, 384, 306, 248, 0.000004, -1
830, 574, 178, 80, 0.000004, -1
3, 600, 48, 82, 0.000004, -1
688, 445, 335, 199, 0.000004, -1
932, 394, 90, 59, 0.000004, -1
479, 298, 355, 157, 0.000003, -1
924, 589, 99, 63, 0.000003, -1
313, 497, 262, 161, 0.000003, -1
826, 311, 189, 64, 0.000003, -1
10, 13, 38, 59, 0.000002, -1
3, 304, 48, 98, 0.000002, -1
285, 353, 317, 301, 0.000002, -1
775, 267, 244, 137, 0.000002, -1
4, 558, 48, 80, 0.000001, -1
421, 28, 192, 199, 0.000001, -1
858, 389, 165, 246, 0.000001, -1
8, 569, 133, 57, 0.000001, -1
12, 620, 121, 62, 0.000001, -1
298, 573, 306, 105, 0.000001, -1
819, 348, 189, 147, 0.000001, -1
396, 440, 361, 219, 0.000001, -1
744, 267, 275, 351, 0.000001, -1
3, 317, 64, 58, 0.000001, -1
728, 120, 272, 319, 0.000001, -1
416, 340, 450, 314, 0.000001, -1
9, 311, 120, 65, 0.000001, -1
475, 65, 535, 181, 0.000001, -1
20, 355, 198, 264, 0.000001, -1
140, 574, 322, 106, 0.000001, -1
14, 364, 123, 71, 0.000000, -1
24, 333, 180, 146, 0.000000, -1
31, 22, 176, 78, 0.000000, -1
188, 465, 214, 169, 0.000000, -1
3, 579, 70, 46, 0.000000, -1
5, 562, 64, 47, 0.000000, -1
193, 220, 337, 430, 0.000000, -1
20, 503, 141, 147, 0.000000, -1
188, 57, 703, 163, 0.000000, -1
4, 339, 63, 54, 0.000000, -1
589, 216, 169, 366, 0.000000, -1
612, 463, 207, 176, 0.000000, -1
835, 104, 169, 280, 0.000000, -1
839, 235, 177, 245, 0.000000, -1
555, 203, 276, 465, 0.000000, -1
5, 377, 62, 51, 0.000000, -1
14, 373, 111, 248, 0.000000, -1
20, 12, 112, 39, 0.000000, -1
10, 12, 57, 38, 0.000000, -1
127, 64, 472, 187, 0.000000, -1
17, 584, 113, 71, 0.000000, -1
7, 594, 62, 58, 0.000000, -1
421, 248, 256, 434, 0.000000, -1
93, 64, 281, 184, 0.000000, -1
775, 70, 228, 209, 0.000000, -1
49, 558, 151, 124, 0.000000, -1
24, 43, 129, 141, 0.000000, -1
467, 257, 533, 351, 0.000000, -1
25, 285, 174, 144, 0.000000, -1
58, 76, 185, 215, 0.000000, -1
233, 141, 285, 347, 0.000000, -1
22, 242, 102, 314, 0.000000, -1
293, 95, 593, 231, 0.000000, -1
553, 102, 293, 286, 0.000000, -1
282, 112, 280, 273, 0.000000, -1
339, 70, 401, 206, 0.000000, -1
66, 223, 206, 375, 0.000000, -1
118, 126, 273, 268, 0.000000, -1
496, 137, 464, 314, 0.000000, -1
116, 189, 237, 369, 0.000000, -1
43, 140, 147, 273, 0.000000, -1
27, 73, 91, 186, 0.000000, -1
77, 128, 197, 244, 0.000000, -1
444, 120, 224, 346, 0.000000, -1
