785, 329, 180, 171, 0.061385, -1
549, 745, 234, 170, 0.017585, -1
454, 488, 569, 473, 0.013021, -1
709, 523, 314, 423, 0.005529, -1
608, 728, 395, 178, 0.004341, -1
443, 721, 580, 276, 0.003445, -1
839, 236, 114, 208, 0.003165, -1
559, 530, 211, 176, 0.002219, -1
430, 188, 209, 146, 0.002065, -1
777, 765, 246, 160, 0.001834, -1
693, 604, 314, 163, 0.001577, -1
587, 685, 151, 191, 0.001265, -1
168, 430, 159, 212, 0.000895, -1
544, 748, 132, 145, 0.000868, -1
47, 315, 976, 576, 0.000788, -1
486, 549, 399, 155, 0.000735, -1
560, 419, 379, 161, 0.000645, -1
807, 570, 157, 200, 0.000609, -1
20, 382, 394, 574, 0.000544, -1
549, 481, 198, 176, 0.000521, -1
16, 783, 497, 225, 0.000484, -1
493, 714, 348, 160, 0.000469, -1
70, 378, 498, 322, 0.000443, -1
642, 384, 342, 135, 0.000417, -1
284, 434, 406, 153, 0.000361, -1
372, 417, 219, 164, 0.000353, -1
363, 231, 355, 599, 0.000347, -1
332, 438, 659, 320, 0.000338, -1
325, 376, 432, 135, 0.000292, -1
518, 308, 475, 278, 0.000276, -1
857, 718, 164, 278, 0.000209, -1
24, 85, 142, 608, 0.000188, -1
166, 383, 675, 283, 0.000187, -1
3, 289, 198, 166, 0.000171, -1
760, 611, 131, 151, 0.000168, -1
475, 776, 419, 131, 0.000163, -1
704, 400, 149, 178, 0.000154, -1
163, 268, 316, 651, 0.000152, -1
755, 296, 253, 160, 0.000143, -1
587, 321, 367, 497, 0.000142, -1
459, 46, 335, 157, 0.000141, -1
779, 607, 158, 233, 0.000136, -1
297, 611, 682, 293, 0.000132, -1
665, 645, 277, 291, 0.000131, -1
0, 643, 575, 300, 0.000105, -1
56, 267, 400, 322, 0.000088, -1
764, 248, 242, 155, 0.000084, -1
54, 124, 473, 699, 0.000068, -1
59, 433, 672, 407, 0.000064, -1
473, 290, 335, 627, 0.000061, -1
25, 94, 260, 782, 0.000058, -1
4, 381, 181, 539, 0.000057, -1
99, 124, 561, 372, 0.000056, -1
937, 660, 85, 199, 0.000054, -1
608, 28, 117, 182, 0.000053, -1
1, 276, 110, 164, 0.000049, -1
724, 670, 294, 181, 0.000046, -1
606, 235, 358, 282, 0.000041, -1
471, 488, 407, 160, 0.000028, -1
553, 36, 122, 160, 0.000023, -1
211, 77, 376, 118, 0.000023, -1
677, 423, 139, 195, 0.000021, -1
33, 65, 371, 257, 0.000021, -1
648, 547, 134, 207, 0.000021, -1
838, 97, 170, 553, 0.000014, -1
0, 0, 197, 84, 0.000014, -1
217, 70, 296, 599, 0.000014, -1
325, 210, 413, 129, 0.000013, -1
61, 199, 442, 264, 0.000012, -1
715, 39, 234, 353, 0.000012, -1
651, 725, 196, 194, 0.000011, -1
855, 307, 141, 196, 0.000011, -1
241, 105, 586, 466, 0.000010, -1
866, 637, 139, 257, 0.000010, -1
26, 139, 296, 327, 0.000008, -1
0, 751, 79, 163, 0.000008, -1
635, 87, 326, 552, 0.000006, -1
817, 0, 125, 101, 0.000005, -1
18, 46, 136, 254, 0.000005, -1
7, 792, 80, 177, 0.000004, -1
0, 0, 71, 80, 0.000003, -1
900, 578, 121, 206, 0.000002, -1
824, 225, 182, 687, 0.000002, -1
234, 58, 570, 313, 0.000002, -1
361, 38, 498, 232, 0.000002, -1
732, 151, 240, 792, 0.000001, -1
485, 52, 312, 375, 0.000001, -1
229, 38, 342, 275, 0.000001, -1
39, 4, 256, 160, 0.000000, -1
615, 7, 313, 181, 0.000000, -1
