346, 324, 313, 259, 0.012597, -1
467, 362, 214, 243, 0.006122, -1
130, 476, 284, 75, 0.003176, -1
59, 330, 747, 265, 0.002739, -1
289, 419, 444, 159, 0.002163, -1
451, 287, 408, 294, 0.002137, -1
445, 376, 89, 142, 0.001921, -1
680, 293, 195, 282, 0.001882, -1
627, 183, 193, 356, 0.001716, -1
618, 286, 150, 129, 0.001537, -1
457, 391, 113, 162, 0.001517, -1
672, 348, 92, 122, 0.001401, -1
646, 304, 99, 143, 0.001325, -1
674, 383, 129, 100, 0.001312, -1
141, 351, 422, 201, 0.001060, -1
294, 279, 253, 312, 0.000766, -1
203, 396, 270, 97, 0.000723, -1
373, 426, 247, 103, 0.000614, -1
537, 300, 350, 192, 0.000546, -1
551, 336, 428, 269, 0.000536, -1
162, 439, 451, 158, 0.000475, -1
412, 438, 138, 121, 0.000466, -1
297, 418, 226, 197, 0.000330, -1
307, 244, 378, 211, 0.000309, -1
527, 234, 201, 349, 0.000307, -1
631, 238, 95, 138, 0.000266, -1
119, 142, 191, 364, 0.000233, -1
552, 273, 246, 103, 0.000212, -1
540, 353, 87, 154, 0.000184, -1
566, 140, 202, 369, 0.000174, -1
0, 87, 310, 207, 0.000171, -1
688, 262, 90, 130, 0.000134, -1
287, 385, 90, 120, 0.000131, -1
844, 303, 65, 96, 0.000130, -1
0, 457, 45, 147, 0.000129, -1
13, 249, 202, 187, 0.000102, -1
116, 404, 326, 200, 0.000090, -1
339, 452, 313, 158, 0.000067, -1
0, 378, 44, 140, 0.000062, -1
0, 488, 75, 90, 0.000043, -1
68, 199, 500, 352, 0.000043, -1
259, 391, 82, 118, 0.000041, -1
13, 41, 202, 368, 0.000038, -1
30, 327, 248, 264, 0.000037, -1
676, 523, 305, 156, 0.000036, -1
0, 532, 81, 71, 0.000035, -1
379, 189, 371, 392, 0.000032, -1
72, 52, 254, 336, 0.000027, -1
218, 298, 215, 282, 0.000026, -1
750, 341, 240, 253, 0.000016, -1
519, 225, 331, 191, 0.000016, -1
0, 446, 72, 98, 0.000014, -1
0, 523, 46, 156, 0.000014, -1
396, 410, 95, 143, 0.000013, -1
0, 23, 156, 166, 0.000012, -1
1, 397, 154, 208, 0.000011, -1
169, 81, 193, 372, 0.000011, -1
5, 171, 113, 325, 0.000010, -1
28, 382, 184, 179, 0.000010, -1
324, 510, 326, 163, 0.000010, -1
23, 14, 174, 108, 0.000007, -1
1, 553, 73, 108, 0.000006, -1
568, 218, 375, 329, 0.000004, -1
34, 486, 160, 193, 0.000002, -1
0, 491, 162, 134, 0.000002, -1
174, 122, 658, 381, 0.000001, -1
880, 443, 143, 186, 0.000001, -1
703, 123, 269, 338, 0.000000, -1
433, 88, 273, 384, 0.000000, -1
668, 15, 269, 234, 0.000000, -1
773, 24, 225, 248, 0.000000, -1
899, 2, 114, 217, 0.000000, -1
356, 68, 461, 319, 0.000000, -1
91, 41, 360, 235, 0.000000, -1
68, 94, 431, 324, 0.000000, -1
451, 17, 296, 267, 0.000000, -1
819, 164, 182, 315, 0.000000, -1
571, 23, 285, 258, 0.000000, -1
259, 38, 332, 231, 0.000000, -1
