317, 277, 271, 80, 0.042994, -1
760, 239, 161, 126, 0.015527, -1
198, 234, 70, 89, 0.013244, -1
744, 225, 132, 114, 0.012487, -1
208, 163, 459, 204, 0.011148, -1
576, 192, 223, 203, 0.009698, -1
502, 183, 520, 208, 0.007946, -1
308, 224, 454, 150, 0.006394, -1
367, 233, 100, 114, 0.006382, -1
758, 168, 211, 228, 0.003152, -1
564, 199, 86, 133, 0.003040, -1
328, 240, 241, 98, 0.002909, -1
28, 166, 351, 156, 0.002827, -1
205, 203, 62, 94, 0.002815, -1
867, 262, 78, 117, 0.002694, -1
183, 209, 202, 168, 0.002598, -1
330, 141, 222, 246, 0.002205, -1
0, 159, 86, 113, 0.001824, -1
404, 149, 234, 227, 0.001645, -1
527, 314, 257, 72, 0.001607, -1
31, 167, 86, 107, 0.001553, -1
742, 85, 166, 298, 0.001451, -1
128, 197, 408, 152, 0.001246, -1
264, 205, 100, 128, 0.001218, -1
753, 238, 77, 112, 0.000862, -1
865, 141, 158, 246, 0.000825, -1
603, 211, 216, 109, 0.000812, -1
663, 182, 209, 208, 0.000662, -1
83, 114, 786, 261, 0.000601, -1
15, 154, 231, 144, 0.000591, -1
199, 15, 273, 68, 0.000584, -1
340, 226, 69, 92, 0.000471, -1
172, 206, 72, 108, 0.000455, -1
31, 197, 264, 183, 0.000420, -1
235, 0, 207, 133, 0.000412, -1
297, 223, 81, 102, 0.000353, -1
748, 138, 71, 122, 0.000331, -1
731, 134, 123, 95, 0.000320, -1
321, 15, 271, 68, 0.000293, -1
549, 39, 207, 82, 0.000249, -1
438, 149, 368, 230, 0.000199, -1
304, 223, 195, 169, 0.000151, -1
243, 8, 373, 103, 0.000146, -1
824, 268, 95, 117, 0.000144, -1
614, 292, 91, 141, 0.000110, -1
549, 220, 83, 144, 0.000105, -1
572, 268, 86, 126, 0.000072, -1
247, 137, 202, 250, 0.000070, -1
667, 156, 80, 129, 0.000069, -1
383, 88, 604, 283, 0.000063, -1
728, 253, 77, 117, 0.000053, -1
719, 193, 84, 153, 0.000049, -1
608, 170, 201, 103, 0.000046, -1
479, 222, 232, 100, 0.000041, -1
0, 245, 40, 132, 0.000039, -1
166, 294, 341, 140, 0.000025, -1
383, 14, 364, 84, 0.000022, -1
844, 120, 64, 102, 0.000021, -1
286, 0, 234, 160, 0.000021, -1
270, 43, 397, 293, 0.000019, -1
4, 143, 167, 210, 0.000019, -1
862, 19, 161, 158, 0.000019, -1
63, 83, 382, 266, 0.000018, -1
0, 0, 37, 118, 0.000016, -1
0, 311, 42, 123, 0.000011, -1
59, 0, 201, 101, 0.000011, -1
1, 57, 38, 131, 0.000010, -1
4, 201, 98, 180, 0.000010, -1
501, 70, 178, 312, 0.000008, -1
480, 19, 321, 130, 0.000007, -1
541, 21, 223, 200, 0.000005, -1
447, 0, 173, 177, 0.000004, -1
30, 62, 174, 232, 0.000004, -1
489, 270, 343, 147, 0.000004, -1
29, 273, 153, 161, 0.000003, -1
262, 12, 548, 223, 0.000003, -1
825, 5, 162, 108, 0.000003, -1
82, 0, 197, 180, 0.000002, -1
49, 307, 250, 127, 0.000002, -1
3, 53, 95, 201, 0.000002, -1
777, 25, 204, 196, 0.000001, -1
698, 26, 158, 231, 0.000001, -1
619, 13, 285, 111, 0.000000, -1
44, 0, 122, 143, 0.000000, -1
696, 162, 183, 107, 0.000000, -1
14, 11, 146, 218, 0.000000, -1
814, 45, 162, 297, 0.000000, -1
645, 56, 281, 265, 0.000000, -1
510, 37, 395, 225, 0.000000, -1
