142, 499, 95, 164, 0.006839, -1
125, 518, 130, 84, 0.006194, -1
158, 521, 111, 192, 0.003934, -1
55, 464, 297, 315, 0.003885, -1
120, 537, 94, 132, 0.001826, -1
531, 16, 492, 138, 0.001748, -1
57, 580, 150, 81, 0.001400, -1
51, 543, 227, 106, 0.001400, -1
27, 345, 215, 448, 0.001084, -1
131, 688, 164, 88, 0.000657, -1
81, 462, 557, 327, 0.000508, -1
134, 577, 349, 214, 0.000456, -1
323, 501, 168, 102, 0.000374, -1
162, 500, 133, 80, 0.000370, -1
160, 438, 292, 323, 0.000352, -1
38, 601, 155, 84, 0.000329, -1
209, 397, 372, 329, 0.000301, -1
547, 6, 96, 96, 0.000261, -1
55, 550, 105, 131, 0.000249, -1
245, 484, 273, 99, 0.000223, -1
816, 82, 207, 92, 0.000212, -1
100, 507, 98, 122, 0.000204, -1
84, 491, 211, 102, 0.000193, -1
720, 25, 303, 184, 0.000170, -1
358, 455, 107, 141, 0.000164, -1
10, 377, 94, 147, 0.000136, -1
406, 506, 109, 127, 0.000136, -1
25, 392, 174, 103, 0.000130, -1
19, 573, 181, 220, 0.000128, -1
146, 355, 795, 403, 0.000113, -1
16, 405, 108, 84, 0.000099, -1
144, 659, 103, 155, 0.000092, -1
188, 684, 105, 137, 0.000084, -1
951, 93, 72, 117, 0.000081, -1
250, 527, 298, 99, 0.000080, -1
109, 482, 123, 80, 0.000073, -1
400, 404, 148, 83, 0.000072, -1
331, 21, 531, 130, 0.000070, -1
357, 392, 261, 101, 0.000066, -1
121, 710, 145, 88, 0.000065, -1
320, 479, 106, 137, 0.000050, -1
371, 385, 96, 129, 0.000050, -1
326, 252, 257, 425, 0.000049, -1
122, 756, 139, 85, 0.000046, -1
314, 537, 259, 234, 0.000041, -1
122, 702, 252, 106, 0.000037, -1
211, 512, 604, 239, 0.000033, -1
443, 7, 298, 73, 0.000027, -1
336, 600, 352, 186, 0.000026, -1
192, 758, 165, 78, 0.000024, -1
50, 671, 198, 157, 0.000022, -1
152, 734, 157, 83, 0.000022, -1
455, 369, 305, 363, 0.000021, -1
365, 269, 658, 414, 0.000021, -1
707, 58, 299, 388, 0.000021, -1
439, 548, 279, 217, 0.000020, -1
491, 18, 350, 276, 0.000020, -1
913, 116, 110, 76, 0.000019, -1
127, 665, 417, 157, 0.000017, -1
6, 745, 58, 95, 0.000015, -1
209, 491, 106, 157, 0.000012, -1
955, 16, 68, 89, 0.000012, -1
689, 20, 247, 294, 0.000012, -1
230, 386, 383, 193, 0.000011, -1
529, 482, 494, 283, 0.000011, -1
451, 737, 112, 99, 0.000011, -1
83, 422, 309, 223, 0.000011, -1
408, 739, 112, 97, 0.000010, -1
319, 260, 451, 211, 0.000009, -1
368, 744, 107, 92, 0.000009, -1
499, 739, 105, 97, 0.000008, -1
276, 244, 477, 484, 0.000008, -1
277, 741, 105, 94, 0.000007, -1
51, 342, 216, 227, 0.000006, -1
818, 47, 205, 294, 0.000006, -1
323, 749, 104, 87, 0.000006, -1
955, 470, 68, 138, 0.000005, -1
20, 760, 139, 80, 0.000005, -1
210, 762, 317, 73, 0.000005, -1
272, 312, 379, 197, 0.000004, -1
466, 76, 520, 384, 0.000004, -1
555, 561, 282, 207, 0.000004, -1
69, 8, 78, 80, 0.000004, -1
671, 220, 352, 489, 0.000004, -1
362, 759, 294, 80, 0.000003, -1
909, 740, 98, 96, 0.000003, -1
918, 10, 103, 59, 0.000002, -1
34, 7, 139, 57, 0.000002, -1
297, 673, 425, 152, 0.000002, -1
787, 433, 214, 205, 0.000002, -1
761, 379, 262, 357, 0.000001, -1
91, 23, 239, 120, 0.000001, -1
393, 210, 315, 336, 0.000001, -1
8, 10, 53, 68, 0.000001, -1
3, 11, 84, 48, 0.000001, -1
80, 231, 345, 529, 0.000001, -1
354, 67, 465, 333, 0.000001, -1
466, 674, 445, 150, 0.000000, -1
54, 110, 179, 415, 0.000000, -1
836, 556, 187, 215, 0.000000, -1
810, 758, 212, 81, 0.000000, -1
288, 138, 352, 403, 0.000000, -1
147, 108, 359, 335, 0.000000, -1
756, 675, 231, 159, 0.000000, -1
29, 211, 117, 465, 0.000000, -1
87, 64, 181, 347, 0.000000, -1
37, 45, 146, 200, 0.000000, -1
166, 83, 183, 267, 0.000000, -1
115, 170, 169, 484, 0.000000, -1
74, 45, 191, 193, 0.000000, -1
228, 80, 421, 260, 0.000000, -1
