364, 450, 218, 98, 0.005646, -1
399, 409, 212, 166, 0.004079, -1
406, 426, 123, 169, 0.002787, -1
15, 406, 260, 180, 0.002246, -1
423, 1, 164, 91, 0.000800, -1
39, 450, 246, 97, 0.000723, -1
82, 0, 307, 150, 0.000682, -1
476, 452, 97, 111, 0.000533, -1
370, 334, 206, 227, 0.000530, -1
492, 0, 67, 67, 0.000470, -1
178, 91, 84, 102, 0.000459, -1
177, 255, 117, 88, 0.000435, -1
336, 475, 275, 129, 0.000433, -1
177, 0, 80, 68, 0.000403, -1
92, 320, 240, 93, 0.000390, -1
111, 55, 66, 107, 0.000369, -1
123, 91, 121, 83, 0.000363, -1
103, 3, 416, 211, 0.000319, -1
117, 195, 183, 336, 0.000286, -1
224, 0, 180, 191, 0.000285, -1
0, 395, 162, 179, 0.000279, -1
457, 0, 80, 69, 0.000252, -1
279, 0, 102, 63, 0.000228, -1
139, 5, 191, 210, 0.000201, -1
76, 99, 220, 80, 0.000199, -1
389, 367, 202, 98, 0.000190, -1
173, 94, 315, 193, 0.000178, -1
32, 462, 486, 136, 0.000176, -1
73, 257, 210, 93, 0.000158, -1
172, 123, 125, 80, 0.000131, -1
71, 68, 152, 99, 0.000119, -1
116, 128, 243, 80, 0.000112, -1
87, 19, 167, 175, 0.000103, -1
90, 0, 221, 56, 0.000083, -1
530, 473, 81, 130, 0.000074, -1
542, 15, 69, 119, 0.000070, -1
402, 0, 187, 195, 0.000069, -1
402, 507, 126, 104, 0.000052, -1
542, 353, 69, 106, 0.000049, -1
473, 265, 138, 292, 0.000047, -1
0, 416, 80, 96, 0.000047, -1
101, 123, 249, 313, 0.000046, -1
21, 312, 381, 246, 0.000041, -1
548, 2, 63, 54, 0.000040, -1
235, 226, 69, 106, 0.000039, -1
265, 0, 166, 288, 0.000037, -1
168, 297, 80, 119, 0.000034, -1
0, 277, 65, 80, 0.000033, -1
0, 452, 48, 93, 0.000030, -1
0, 21, 41, 106, 0.000030, -1
493, 374, 74, 129, 0.000028, -1
0, 281, 38, 109, 0.000028, -1
16, 284, 199, 276, 0.000028, -1
29, 221, 306, 185, 0.000026, -1
0, 0, 63, 90, 0.000025, -1
543, 66, 68, 135, 0.000023, -1
0, 378, 57, 103, 0.000023, -1
354, 202, 166, 320, 0.000022, -1
154, 0, 366, 108, 0.000022, -1
0, 533, 68, 78, 0.000021, -1
465, 285, 67, 110, 0.000020, -1
324, 0, 75, 70, 0.000020, -1
0, 471, 137, 73, 0.000019, -1
243, 0, 199, 57, 0.000018, -1
106, 0, 279, 320, 0.000017, -1
52, 68, 211, 466, 0.000017, -1
416, 128, 153, 418, 0.000015, -1
0, 184, 37, 116, 0.000014, -1
150, 0, 76, 63, 0.000012, -1
507, 2, 78, 96, 0.000011, -1
37, 32, 140, 167, 0.000010, -1
2, 155, 34, 101, 0.000010, -1
36, 125, 127, 193, 0.000009, -1
73, 176, 438, 357, 0.000009, -1
0, 209, 64, 79, 0.000008, -1
518, 373, 87, 124, 0.000007, -1
262, 300, 81, 109, 0.000007, -1
343, 0, 238, 294, 0.000006, -1
7, 213, 122, 318, 0.000006, -1
1, 462, 40, 149, 0.000006, -1
25, 0, 166, 109, 0.000005, -1
178, 430, 433, 149, 0.000005, -1
25, 221, 155, 192, 0.000005, -1
192, 194, 223, 296, 0.000004, -1
4, 0, 109, 59, 0.000004, -1
281, 87, 220, 417, 0.000003, -1
2, 498, 123, 97, 0.000003, -1
2, 212, 113, 82, 0.000002, -1
12, 31, 117, 204, 0.000002, -1
498, 17, 109, 264, 0.000002, -1
0, 241, 61, 84, 0.000002, -1
318, 284, 243, 206, 0.000002, -1
392, 22, 130, 424, 0.000002, -1
118, 263, 365, 180, 0.000002, -1
279, 364, 238, 201, 0.000001, -1
471, 35, 140, 104, 0.000001, -1
4, 245, 110, 84, 0.000001, -1
49, 7, 136, 354, 0.000001, -1
198, 212, 326, 191, 0.000001, -1
481, 72, 130, 101, 0.000001, -1
14, 76, 109, 280, 0.000000, -1
