642, 533, 208, 106, 0.416761, -1
775, 72, 152, 68, 0.019634, -1
757, 76, 235, 88, 0.007676, -1
802, 71, 102, 113, 0.006296, -1
482, 524, 537, 161, 0.002532, -1
120, 499, 903, 231, 0.002342, -1
21, 625, 243, 142, 0.001684, -1
612, 506, 290, 205, 0.001339, -1
33, 667, 174, 99, 0.001199, -1
290, 533, 153, 147, 0.000870, -1
196, 544, 430, 114, 0.000659, -1
715, 42, 288, 175, 0.000517, -1
892, 608, 88, 114, 0.000400, -1
217, 177, 308, 86, 0.000387, -1
10, 606, 439, 161, 0.000365, -1
23, 130, 333, 196, 0.000249, -1
232, 190, 469, 203, 0.000240, -1
137, 518, 446, 224, 0.000219, -1
847, 642, 123, 91, 0.000169, -1
65, 74, 518, 294, 0.000159, -1
802, 66, 179, 283, 0.000157, -1
538, 415, 484, 329, 0.000157, -1
708, 29, 138, 75, 0.000157, -1
281, 183, 159, 78, 0.000117, -1
224, 449, 282, 318, 0.000109, -1
40, 212, 230, 95, 0.000109, -1
258, 166, 152, 76, 0.000108, -1
886, 671, 86, 96, 0.000072, -1
71, 297, 227, 97, 0.000071, -1
268, 521, 141, 78, 0.000070, -1
346, 517, 471, 206, 0.000069, -1
84, 206, 101, 112, 0.000068, -1
133, 82, 256, 321, 0.000056, -1
235, 143, 148, 80, 0.000053, -1
0, 156, 61, 133, 0.000052, -1
242, 550, 160, 102, 0.000051, -1
699, 17, 230, 95, 0.000044, -1
907, 576, 100, 116, 0.000044, -1
8, 217, 146, 86, 0.000043, -1
85, 160, 99, 123, 0.000041, -1
218, 525, 292, 109, 0.000040, -1
130, 307, 89, 124, 0.000039, -1
215, 487, 656, 161, 0.000039, -1
313, 168, 97, 122, 0.000038, -1
717, 516, 266, 194, 0.000037, -1
56, 203, 261, 344, 0.000034, -1
69, 88, 87, 118, 0.000034, -1
99, 326, 137, 82, 0.000032, -1
293, 150, 92, 115, 0.000031, -1
387, 365, 483, 379, 0.000031, -1
869, 610, 154, 76, 0.000030, -1
0, 223, 83, 76, 0.000030, -1
20, 63, 157, 278, 0.000029, -1
175, 141, 282, 88, 0.000028, -1
22, 173, 249, 95, 0.000025, -1
323, 125, 258, 297, 0.000024, -1
804, 627, 219, 78, 0.000024, -1
132, 11, 259, 51, 0.000023, -1
51, 160, 154, 83, 0.000023, -1
614, 619, 386, 132, 0.000023, -1
227, 255, 543, 504, 0.000021, -1
21, 136, 253, 92, 0.000017, -1
37, 210, 343, 187, 0.000017, -1
0, 144, 81, 79, 0.000016, -1
762, 683, 98, 77, 0.000016, -1
702, 190, 302, 514, 0.000014, -1
101, 45, 287, 187, 0.000012, -1
203, 52, 215, 231, 0.000012, -1
3, 178, 149, 89, 0.000011, -1
62, 275, 322, 193, 0.000010, -1
677, 87, 331, 297, 0.000010, -1
780, 32, 208, 109, 0.000010, -1
676, 58, 218, 266, 0.000010, -1
824, 137, 180, 379, 0.000009, -1
117, 10, 149, 50, 0.000009, -1
270, 129, 94, 119, 0.000008, -1
865, 693, 158, 69, 0.000008, -1
3, 696, 87, 69, 0.000008, -1
28, 97, 196, 95, 0.000008, -1
299, 606, 547, 149, 0.000007, -1
279, 65, 228, 227, 0.000007, -1
30, 114, 193, 451, 0.000007, -1
662, 693, 295, 66, 0.000006, -1
92, 145, 723, 337, 0.000006, -1
11, 119, 143, 88, 0.000006, -1
111, 22, 302, 121, 0.000005, -1
214, 15, 91, 67, 0.000005, -1
133, 12, 88, 72, 0.000003, -1
846, 467, 174, 254, 0.000003, -1
172, 13, 92, 69, 0.000003, -1
98, 12, 81, 67, 0.000003, -1
870, 64, 153, 204, 0.000002, -1
921, 9, 102, 48, 0.000002, -1
77, 344, 290, 423, 0.000002, -1
42, 508, 188, 259, 0.000002, -1
5, 251, 75, 70, 0.000002, -1
88, 201, 499, 463, 0.000002, -1
207, 90, 506, 236, 0.000002, -1
889, 361, 131, 326, 0.000001, -1
30, 514, 106, 244, 0.000001, -1
225, 125, 253, 358, 0.000001, -1
780, 464, 229, 166, 0.000000, -1
964, 15, 58, 68, 0.000000, -1
607, 145, 357, 409, 0.000000, -1
378, 158, 261, 339, 0.000000, -1
56, 224, 174, 543, 0.000000, -1
528, 180, 383, 537, 0.000000, -1
65, 19, 156, 112, 0.000000, -1
444, 129, 445, 294, 0.000000, -1
288, 86, 729, 210, 0.000000, -1
405, 177, 402, 467, 0.000000, -1
