416, 67, 326, 346, 0.004023, -1
202, 338, 384, 564, 0.003047, -1
366, 44, 338, 232, 0.003032, -1
279, 131, 384, 683, 0.002780, -1
283, 284, 255, 445, 0.001876, -1
481, 120, 243, 761, 0.001481, -1
33, 309, 244, 618, 0.001443, -1
87, 295, 361, 644, 0.001208, -1
336, 49, 331, 103, 0.001134, -1
347, 114, 309, 401, 0.001117, -1
76, 179, 479, 555, 0.001007, -1
201, 9, 106, 84, 0.000962, -1
260, 250, 418, 214, 0.000842, -1
372, 18, 240, 387, 0.000681, -1
32, 411, 191, 232, 0.000585, -1
384, 17, 305, 100, 0.000577, -1
33, 103, 245, 540, 0.000545, -1
160, 7, 268, 62, 0.000525, -1
301, 181, 411, 226, 0.000458, -1
245, 32, 433, 175, 0.000452, -1
467, 10, 160, 121, 0.000449, -1
570, 128, 176, 337, 0.000329, -1
325, 83, 303, 114, 0.000320, -1
76, 57, 649, 284, 0.000287, -1
0, 154, 59, 101, 0.000240, -1
6, 32, 122, 224, 0.000190, -1
560, 745, 198, 220, 0.000178, -1
521, 508, 224, 440, 0.000138, -1
80, 547, 521, 396, 0.000134, -1
238, 11, 112, 85, 0.000132, -1
161, 325, 190, 410, 0.000125, -1
308, 122, 291, 111, 0.000122, -1
346, 500, 351, 441, 0.000095, -1
217, 645, 528, 310, 0.000074, -1
529, 11, 99, 90, 0.000073, -1
237, 138, 401, 218, 0.000068, -1
1, 740, 132, 223, 0.000065, -1
683, 220, 84, 121, 0.000062, -1
222, 601, 249, 351, 0.000062, -1
1, 116, 60, 110, 0.000058, -1
16, 46, 142, 328, 0.000056, -1
432, 290, 209, 465, 0.000053, -1
0, 659, 396, 293, 0.000048, -1
21, 357, 142, 362, 0.000047, -1
32, 43, 348, 246, 0.000043, -1
44, 67, 311, 399, 0.000037, -1
513, 874, 220, 131, 0.000037, -1
622, 366, 135, 405, 0.000036, -1
201, 19, 430, 120, 0.000035, -1
354, 11, 92, 79, 0.000024, -1
400, 290, 317, 247, 0.000024, -1
312, 26, 241, 251, 0.000023, -1
423, 10, 259, 62, 0.000022, -1
518, 246, 176, 482, 0.000016, -1
188, 31, 297, 198, 0.000013, -1
82, 22, 387, 141, 0.000011, -1
22, 15, 194, 127, 0.000009, -1
222, 149, 214, 454, 0.000006, -1
344, 9, 145, 57, 0.000004, -1
156, 97, 381, 411, 0.000003, -1
297, 171, 288, 104, 0.000002, -1
397, 12, 87, 79, 0.000002, -1
