275, 263, 308, 166, 0.524800, -1
377, 261, 145, 220, 0.448004, -1
125, 802, 483, 221, 0.047893, -1
209, 873, 403, 132, 0.037779, -1
359, 700, 344, 130, 0.027972, -1
150, 596, 165, 159, 0.026784, -1
140, 594, 617, 363, 0.026652, -1
315, 147, 244, 502, 0.026147, -1
28, 690, 570, 245, 0.022984, -1
83, 502, 303, 434, 0.019231, -1
342, 618, 456, 237, 0.017080, -1
204, 122, 342, 377, 0.016000, -1
235, 199, 473, 256, 0.015684, -1
481, 663, 140, 180, 0.012253, -1
386, 267, 386, 616, 0.011082, -1
117, 300, 492, 631, 0.009348, -1
17, 630, 320, 334, 0.008850, -1
348, 561, 223, 188, 0.007428, -1
225, 224, 316, 126, 0.006849, -1
316, 487, 300, 446, 0.006728, -1
52, 522, 485, 282, 0.006694, -1
15, 364, 262, 570, 0.005840, -1
294, 707, 516, 219, 0.005415, -1
441, 736, 201, 123, 0.005215, -1
248, 515, 479, 257, 0.004651, -1
163, 596, 308, 378, 0.004578, -1
284, 254, 363, 289, 0.003986, -1
331, 538, 298, 151, 0.003807, -1
365, 237, 197, 168, 0.003231, -1
378, 213, 229, 546, 0.002942, -1
223, 412, 261, 517, 0.002645, -1
331, 314, 244, 170, 0.002455, -1
295, 213, 142, 187, 0.002370, -1
69, 593, 306, 129, 0.002263, -1
0, 598, 164, 336, 0.002199, -1
481, 549, 286, 380, 0.002081, -1
0, 281, 94, 127, 0.002072, -1
144, 173, 95, 133, 0.001741, -1
60, 140, 370, 803, 0.001637, -1
525, 340, 254, 488, 0.001542, -1
400, 524, 130, 184, 0.001408, -1
393, 163, 367, 393, 0.001026, -1
282, 619, 336, 154, 0.000966, -1
178, 156, 506, 548, 0.000909, -1
155, 110, 496, 250, 0.000738, -1
405, 762, 337, 126, 0.000565, -1
202, 538, 126, 205, 0.000553, -1
313, 112, 116, 202, 0.000504, -1
212, 116, 115, 167, 0.000433, -1
117, 597, 115, 165, 0.000372, -1
483, 445, 313, 138, 0.000339, -1
452, 426, 402, 236, 0.000331, -1
164, 118, 115, 162, 0.000331, -1
243, 91, 108, 166, 0.000218, -1
541, 728, 122, 184, 0.000134, -1
287, 92, 488, 307, 0.000097, -1
94, 56, 336, 337, 0.000082, -1
0, 210, 63, 184, 0.000081, -1
0, 244, 163, 124, 0.000079, -1
13, 293, 128, 578, 0.000076, -1
547, 70, 242, 327, 0.000062, -1
79, 38, 251, 258, 0.000042, -1
517, 129, 235, 585, 0.000038, -1
45, 417, 234, 291, 0.000033, -1
560, 475, 288, 259, 0.000031, -1
0, 733, 214, 227, 0.000025, -1
652, 419, 224, 377, 0.000024, -1
16, 135, 179, 317, 0.000023, -1
50, 219, 229, 230, 0.000023, -1
42, 810, 236, 213, 0.000020, -1
37, 139, 188, 732, 0.000016, -1
251, 49, 253, 267, 0.000012, -1
37, 5, 223, 152, 0.000010, -1
67, 8, 339, 161, 0.000009, -1
557, 14, 266, 153, 0.000009, -1
700, 575, 186, 335, 0.000008, -1
408, 40, 333, 210, 0.000002, -1
17, 20, 174, 222, 0.000001, -1
85, 59, 194, 624, 0.000001, -1
638, 32, 240, 221, 0.000001, -1
584, 109, 243, 553, 0.000000, -1
139, 27, 443, 138, 0.000000, -1
