184, 328, 145, 115, 0.796566, -1
143, 358, 226, 119, 0.748159, -1
190, 323, 84, 160, 0.699321, -1
208, 318, 77, 108, 0.570787, -1
160, 375, 140, 119, 0.472804, -1
136, 340, 151, 120, 0.218971, -1
171, 263, 192, 300, 0.168248, -1
187, 390, 86, 126, 0.164738, -1
103, 311, 356, 180, 0.162646, -1
819, 278, 143, 162, 0.107241, -1
159, 426, 137, 97, 0.087293, -1
572, 292, 425, 218, 0.079258, -1
540, 406, 87, 127, 0.071765, -1
118, 358, 417, 203, 0.054813, -1
337, 286, 69, 113, 0.051972, -1
725, 302, 134, 202, 0.051623, -1
558, 304, 303, 289, 0.038712, -1
810, 321, 89, 153, 0.030104, -1
114, 418, 247, 96, 0.026954, -1
719, 264, 208, 299, 0.022197, -1
342, 243, 670, 358, 0.017109, -1
533, 253, 204, 319, 0.016503, -1
347, 268, 236, 324, 0.014949, -1
521, 402, 152, 106, 0.014920, -1
435, 365, 401, 191, 0.012379, -1
271, 244, 199, 309, 0.011735, -1
72, 276, 572, 311, 0.010654, -1
321, 252, 72, 139, 0.010006, -1
327, 326, 62, 120, 0.009436, -1
812, 224, 174, 290, 0.009349, -1
48, 353, 309, 252, 0.008037, -1
270, 140, 358, 453, 0.006970, -1
214, 192, 204, 343, 0.006622, -1
440, 145, 340, 424, 0.006594, -1
351, 126, 205, 374, 0.005550, -1
664, 370, 339, 232, 0.005005, -1
313, 253, 396, 194, 0.004911, -1
491, 391, 220, 226, 0.003510, -1
256, 196, 387, 218, 0.003354, -1
270, 347, 125, 98, 0.003041, -1
245, 327, 105, 154, 0.002051, -1
465, 255, 190, 344, 0.001870, -1
91, 123, 297, 463, 0.001661, -1
416, 110, 218, 368, 0.001574, -1
656, 197, 365, 382, 0.001393, -1
142, 386, 732, 213, 0.001196, -1
477, 267, 107, 183, 0.000586, -1
591, 122, 183, 393, 0.000450, -1
177, 85, 518, 384, 0.000192, -1
14, 283, 185, 320, 0.000159, -1
13, 363, 120, 255, 0.000125, -1
1, 31, 153, 191, 0.000057, -1
94, 26, 511, 241, 0.000054, -1
36, 33, 288, 247, 0.000038, -1
11, 23, 212, 135, 0.000038, -1
13, 103, 121, 501, 0.000036, -1
318, 50, 337, 275, 0.000027, -1
172, 39, 193, 325, 0.000026, -1
629, 108, 281, 405, 0.000010, -1
36, 40, 173, 449, 0.000009, -1
747, 82, 218, 357, 0.000003, -1
637, 26, 288, 239, 0.000001, -1
785, 39, 190, 275, 0.000000, -1
