822, 568, 161, 115, 0.025714, -1
532, 688, 311, 67, 0.010496, -1
445, 575, 120, 120, 0.009622, -1
274, 563, 346, 182, 0.007218, -1
327, 576, 520, 169, 0.006563, -1
159, 619, 394, 95, 0.006142, -1
503, 646, 370, 84, 0.004680, -1
216, 678, 332, 85, 0.004512, -1
414, 623, 323, 81, 0.004482, -1
861, 611, 97, 139, 0.002986, -1
318, 584, 315, 97, 0.002795, -1
424, 593, 112, 129, 0.002159, -1
363, 633, 172, 97, 0.001600, -1
253, 616, 211, 108, 0.001465, -1
526, 623, 110, 112, 0.001379, -1
746, 596, 277, 99, 0.001157, -1
664, 577, 359, 165, 0.001142, -1
846, 613, 159, 85, 0.001139, -1
648, 666, 112, 96, 0.001034, -1
723, 564, 286, 101, 0.000964, -1
425, 557, 141, 93, 0.000896, -1
613, 609, 331, 83, 0.000716, -1
191, 591, 295, 90, 0.000687, -1
395, 679, 151, 84, 0.000602, -1
663, 689, 303, 69, 0.000586, -1
208, 612, 94, 96, 0.000578, -1
362, 576, 125, 131, 0.000565, -1
256, 527, 482, 174, 0.000536, -1
57, 543, 456, 196, 0.000526, -1
817, 635, 143, 90, 0.000349, -1
405, 522, 618, 229, 0.000308, -1
352, 653, 137, 110, 0.000307, -1
799, 466, 224, 286, 0.000234, -1
262, 659, 129, 106, 0.000223, -1
842, 687, 126, 73, 0.000223, -1
242, 486, 263, 271, 0.000196, -1
122, 514, 249, 219, 0.000190, -1
98, 693, 145, 68, 0.000154, -1
68, 683, 99, 78, 0.000141, -1
107, 451, 526, 304, 0.000136, -1
605, 536, 259, 202, 0.000131, -1
195, 683, 159, 81, 0.000125, -1
923, 575, 100, 120, 0.000121, -1
105, 630, 305, 73, 0.000121, -1
12, 555, 173, 183, 0.000119, -1
431, 491, 291, 262, 0.000107, -1
286, 576, 108, 131, 0.000100, -1
32, 18, 216, 126, 0.000097, -1
955, 511, 66, 124, 0.000096, -1
742, 641, 277, 81, 0.000073, -1
72, 618, 290, 140, 0.000050, -1
57, 625, 178, 142, 0.000048, -1
925, 430, 97, 74, 0.000048, -1
749, 697, 148, 64, 0.000047, -1
922, 514, 97, 79, 0.000045, -1
88, 499, 125, 71, 0.000041, -1
43, 465, 249, 275, 0.000039, -1
363, 445, 230, 322, 0.000025, -1
832, 550, 191, 87, 0.000025, -1
961, 409, 62, 118, 0.000021, -1
127, 7, 265, 58, 0.000020, -1
918, 691, 105, 73, 0.000018, -1
10, 362, 138, 343, 0.000015, -1
55, 674, 240, 83, 0.000015, -1
803, 676, 101, 84, 0.000012, -1
922, 9, 101, 50, 0.000006, -1
3, 676, 56, 91, 0.000004, -1
48, 18, 419, 114, 0.000004, -1
14, 696, 136, 71, 0.000003, -1
30, 31, 153, 187, 0.000002, -1
626, 384, 337, 374, 0.000001, -1
503, 406, 365, 361, 0.000001, -1
41, 43, 377, 229, 0.000001, -1
109, 321, 322, 446, 0.000001, -1
839, 233, 168, 526, 0.000001, -1
46, 247, 194, 503, 0.000001, -1
963, 13, 59, 71, 0.000001, -1
647, 71, 366, 211, 0.000000, -1
54, 44, 157, 436, 0.000000, -1
69, 104, 297, 468, 0.000000, -1
756, 133, 237, 362, 0.000000, -1
289, 255, 280, 512, 0.000000, -1
26, 220, 147, 362, 0.000000, -1
893, 329, 127, 353, 0.000000, -1
882, 66, 139, 209, 0.000000, -1
820, 402, 190, 160, 0.000000, -1
406, 230, 302, 537, 0.000000, -1
835, 44, 183, 159, 0.000000, -1
391, 88, 516, 212, 0.000000, -1
481, 129, 512, 284, 0.000000, -1
629, 168, 295, 430, 0.000000, -1
367, 119, 375, 299, 0.000000, -1
240, 83, 449, 234, 0.000000, -1
794, 27, 205, 100, 0.000000, -1
137, 96, 353, 365, 0.000000, -1
385, 294, 561, 446, 0.000000, -1
854, 144, 160, 288, 0.000000, -1
