551, 305, 158, 84, 0.013358, -1
0, 455, 343, 202, 0.012540, -1
31, 478, 155, 99, 0.008888, -1
259, 354, 273, 105, 0.008606, -1
382, 338, 219, 350, 0.005408, -1
15, 483, 248, 118, 0.004867, -1
382, 322, 104, 132, 0.002691, -1
179, 316, 401, 177, 0.002406, -1
288, 322, 291, 97, 0.001612, -1
8, 377, 221, 333, 0.001162, -1
295, 273, 382, 415, 0.000836, -1
0, 356, 581, 342, 0.000742, -1
429, 590, 167, 80, 0.000605, -1
428, 505, 274, 188, 0.000539, -1
310, 345, 161, 92, 0.000518, -1
410, 336, 373, 345, 0.000379, -1
486, 293, 248, 83, 0.000352, -1
836, 318, 97, 107, 0.000314, -1
275, 351, 94, 119, 0.000267, -1
914, 529, 94, 134, 0.000253, -1
452, 560, 93, 141, 0.000241, -1
286, 311, 225, 344, 0.000229, -1
296, 281, 393, 194, 0.000227, -1
619, 344, 394, 341, 0.000215, -1
940, 565, 80, 153, 0.000209, -1
269, 366, 164, 85, 0.000208, -1
890, 633, 77, 97, 0.000177, -1
368, 293, 240, 87, 0.000170, -1
88, 7, 80, 91, 0.000168, -1
644, 520, 290, 168, 0.000165, -1
169, 311, 773, 374, 0.000157, -1
504, 582, 106, 103, 0.000134, -1
47, 355, 85, 114, 0.000131, -1
39, 433, 489, 200, 0.000121, -1
446, 582, 363, 133, 0.000114, -1
942, 272, 81, 107, 0.000111, -1
317, 649, 132, 78, 0.000106, -1
758, 307, 231, 85, 0.000106, -1
12, 369, 100, 76, 0.000101, -1
543, 660, 136, 69, 0.000097, -1
484, 658, 263, 71, 0.000080, -1
438, 432, 520, 250, 0.000075, -1
131, 450, 257, 250, 0.000074, -1
0, 545, 296, 174, 0.000074, -1
461, 615, 138, 77, 0.000067, -1
916, 257, 106, 80, 0.000064, -1
535, 517, 298, 171, 0.000064, -1
439, 275, 375, 176, 0.000063, -1
377, 478, 189, 210, 0.000060, -1
19, 328, 157, 82, 0.000058, -1
860, 389, 160, 296, 0.000050, -1
865, 551, 156, 88, 0.000044, -1
271, 467, 394, 175, 0.000041, -1
608, 645, 92, 83, 0.000040, -1
718, 664, 132, 66, 0.000037, -1
666, 660, 252, 70, 0.000035, -1
916, 631, 97, 98, 0.000034, -1
277, 660, 130, 68, 0.000034, -1
23, 363, 185, 86, 0.000031, -1
827, 656, 187, 72, 0.000029, -1
905, 572, 84, 120, 0.000027, -1
610, 589, 362, 128, 0.000027, -1
789, 343, 214, 211, 0.000027, -1
159, 643, 89, 83, 0.000023, -1
88, 26, 178, 241, 0.000022, -1
384, 169, 182, 441, 0.000022, -1
882, 597, 129, 80, 0.000022, -1
69, 6, 117, 58, 0.000019, -1
192, 244, 238, 394, 0.000017, -1
671, 289, 347, 178, 0.000017, -1
369, 636, 97, 88, 0.000016, -1
537, 162, 386, 456, 0.000015, -1
76, 173, 387, 518, 0.000012, -1
561, 180, 201, 389, 0.000009, -1
824, 526, 177, 183, 0.000007, -1
44, 287, 325, 166, 0.000007, -1
818, 232, 202, 388, 0.000006, -1
35, 329, 222, 190, 0.000006, -1
79, 660, 249, 65, 0.000004, -1
113, 68, 280, 307, 0.000004, -1
222, 117, 356, 409, 0.000004, -1
837, 616, 176, 83, 0.000004, -1
953, 12, 70, 74, 0.000004, -1
147, 522, 345, 158, 0.000004, -1
64, 14, 242, 119, 0.000003, -1
36, 11, 202, 90, 0.000003, -1
784, 250, 228, 191, 0.000002, -1
575, 87, 356, 351, 0.000002, -1
334, 136, 414, 474, 0.000001, -1
27, 253, 140, 447, 0.000001, -1
87, 89, 205, 360, 0.000001, -1
155, 68, 431, 297, 0.000000, -1
308, 586, 345, 135, 0.000000, -1
201, 50, 583, 227, 0.000000, -1
507, 150, 326, 194, 0.000000, -1
901, 152, 116, 392, 0.000000, -1
885, 52, 135, 210, 0.000000, -1
748, 99, 252, 341, 0.000000, -1
503, 56, 384, 253, 0.000000, -1
484, 95, 314, 368, 0.000000, -1
811, 21, 193, 98, 0.000000, -1
393, 88, 301, 355, 0.000000, -1
57, 133, 158, 516, 0.000000, -1
786, 62, 209, 261, 0.000000, -1
