369, 557, 348, 108, 0.630096, -1
301, 383, 109, 150, 0.533352, -1
433, 569, 212, 116, 0.512244, -1
661, 616, 199, 153, 0.193064, -1
279, 449, 524, 245, 0.138762, -1
249, 363, 183, 154, 0.081395, -1
673, 571, 133, 168, 0.064915, -1
200, 381, 745, 358, 0.049294, -1
322, 334, 305, 382, 0.039988, -1
342, 402, 91, 127, 0.038647, -1
379, 487, 284, 239, 0.028525, -1
618, 632, 325, 106, 0.027729, -1
138, 361, 454, 196, 0.023955, -1
194, 234, 261, 394, 0.017810, -1
46, 203, 632, 467, 0.017019, -1
151, 398, 336, 118, 0.015810, -1
614, 522, 342, 244, 0.012785, -1
291, 453, 345, 120, 0.012635, -1
387, 426, 140, 173, 0.009351, -1
411, 532, 126, 135, 0.007272, -1
276, 220, 518, 492, 0.006411, -1
281, 248, 252, 440, 0.005703, -1
485, 397, 314, 350, 0.005579, -1
625, 585, 264, 135, 0.004416, -1
392, 154, 233, 463, 0.002363, -1
603, 354, 252, 412, 0.002345, -1
469, 512, 316, 130, 0.002051, -1
354, 102, 229, 379, 0.001957, -1
367, 404, 104, 150, 0.001933, -1
425, 392, 503, 216, 0.001609, -1
489, 105, 97, 167, 0.001596, -1
23, 126, 402, 474, 0.001469, -1
525, 173, 382, 547, 0.001242, -1
262, 195, 308, 94, 0.001228, -1
229, 67, 457, 276, 0.001228, -1
395, 130, 253, 118, 0.001151, -1
249, 413, 273, 130, 0.001136, -1
206, 344, 301, 141, 0.001035, -1
0, 339, 499, 339, 0.000971, -1
62, 273, 480, 255, 0.000910, -1
613, 459, 115, 194, 0.000825, -1
425, 456, 135, 174, 0.000645, -1
60, 69, 482, 261, 0.000626, -1
671, 500, 109, 181, 0.000570, -1
152, 91, 342, 434, 0.000429, -1
0, 436, 180, 93, 0.000350, -1
602, 444, 166, 144, 0.000297, -1
620, 416, 168, 121, 0.000277, -1
6, 396, 266, 202, 0.000227, -1
0, 594, 59, 115, 0.000222, -1
2, 650, 45, 140, 0.000194, -1
0, 451, 283, 269, 0.000174, -1
439, 70, 393, 286, 0.000140, -1
255, 230, 405, 299, 0.000140, -1
0, 318, 87, 103, 0.000134, -1
655, 448, 99, 199, 0.000127, -1
485, 109, 372, 425, 0.000122, -1
685, 437, 105, 154, 0.000100, -1
0, 376, 61, 153, 0.000096, -1
347, 333, 112, 187, 0.000088, -1
0, 353, 87, 118, 0.000081, -1
0, 429, 145, 276, 0.000075, -1
29, 60, 217, 271, 0.000072, -1
535, 434, 302, 123, 0.000067, -1
643, 339, 312, 205, 0.000055, -1
566, 64, 177, 392, 0.000042, -1
2, 121, 219, 354, 0.000040, -1
781, 630, 102, 141, 0.000039, -1
288, 603, 483, 171, 0.000036, -1
1, 252, 124, 385, 0.000034, -1
4, 575, 146, 96, 0.000029, -1
0, 287, 227, 370, 0.000025, -1
732, 297, 212, 331, 0.000020, -1
911, 668, 99, 118, 0.000020, -1
961, 669, 62, 120, 0.000017, -1
709, 392, 278, 328, 0.000013, -1
580, 60, 309, 243, 0.000013, -1
36, 582, 189, 200, 0.000012, -1
0, 520, 191, 212, 0.000010, -1
7, 298, 263, 192, 0.000009, -1
890, 42, 122, 231, 0.000003, -1
725, 596, 250, 186, 0.000002, -1
739, 33, 200, 313, 0.000002, -1
637, 89, 285, 345, 0.000002, -1
884, 478, 138, 260, 0.000001, -1
784, 87, 170, 373, 0.000000, -1
713, 146, 231, 404, 0.000000, -1
