671, 408, 143, 77, 0.019449, -1
717, 397, 124, 66, 0.018077, -1
411, 375, 427, 183, 0.008907, -1
582, 347, 96, 114, 0.006081, -1
492, 330, 416, 187, 0.005998, -1
575, 390, 261, 76, 0.005146, -1
546, 382, 344, 278, 0.004583, -1
475, 344, 276, 85, 0.004544, -1
484, 384, 281, 89, 0.003267, -1
745, 398, 88, 107, 0.003207, -1
419, 364, 249, 87, 0.003174, -1
722, 382, 89, 113, 0.003049, -1
608, 343, 157, 87, 0.002931, -1
594, 380, 99, 115, 0.002908, -1
501, 333, 158, 107, 0.002630, -1
578, 413, 100, 115, 0.001965, -1
411, 388, 138, 74, 0.001638, -1
559, 358, 97, 127, 0.001634, -1
511, 344, 106, 148, 0.001308, -1
684, 375, 91, 121, 0.001205, -1
432, 385, 95, 119, 0.001054, -1
501, 417, 249, 96, 0.000997, -1
637, 358, 97, 121, 0.000996, -1
435, 359, 129, 73, 0.000988, -1
395, 382, 324, 283, 0.000923, -1
506, 383, 151, 83, 0.000811, -1
466, 345, 102, 136, 0.000758, -1
418, 395, 599, 310, 0.000721, -1
650, 372, 147, 76, 0.000534, -1
481, 403, 84, 113, 0.000452, -1
506, 311, 148, 84, 0.000415, -1
562, 436, 104, 134, 0.000380, -1
534, 416, 96, 124, 0.000326, -1
486, 460, 261, 83, 0.000283, -1
539, 301, 97, 126, 0.000213, -1
419, 443, 249, 84, 0.000196, -1
476, 470, 96, 109, 0.000195, -1
392, 401, 233, 84, 0.000172, -1
540, 471, 152, 67, 0.000171, -1
507, 432, 102, 140, 0.000145, -1
494, 483, 99, 123, 0.000134, -1
501, 281, 272, 353, 0.000125, -1
777, 412, 85, 106, 0.000118, -1
397, 391, 84, 115, 0.000107, -1
450, 425, 139, 80, 0.000102, -1
260, 703, 146, 64, 0.000094, -1
559, 485, 95, 119, 0.000089, -1
500, 529, 153, 73, 0.000086, -1
136, 705, 148, 62, 0.000070, -1
462, 507, 151, 81, 0.000063, -1
632, 487, 130, 78, 0.000061, -1
439, 501, 285, 86, 0.000056, -1
659, 464, 88, 121, 0.000049, -1
631, 327, 305, 280, 0.000049, -1
390, 483, 267, 82, 0.000037, -1
3, 708, 78, 59, 0.000032, -1
569, 482, 248, 86, 0.000030, -1
583, 303, 87, 114, 0.000029, -1
414, 520, 264, 88, 0.000023, -1
284, 301, 589, 377, 0.000021, -1
179, 418, 590, 299, 0.000020, -1
266, 364, 407, 169, 0.000017, -1
102, 428, 424, 295, 0.000016, -1
911, 677, 93, 87, 0.000012, -1
333, 374, 257, 314, 0.000012, -1
949, 676, 74, 87, 0.000011, -1
681, 461, 326, 247, 0.000009, -1
31, 72, 242, 267, 0.000006, -1
525, 500, 229, 201, 0.000004, -1
57, 92, 295, 341, 0.000004, -1
197, 686, 85, 79, 0.000004, -1
156, 686, 84, 78, 0.000004, -1
560, 258, 463, 387, 0.000003, -1
111, 545, 263, 192, 0.000003, -1
437, 244, 262, 316, 0.000003, -1
36, 140, 365, 152, 0.000002, -1
238, 518, 227, 198, 0.000002, -1
39, 159, 191, 536, 0.000002, -1
62, 477, 228, 257, 0.000001, -1
7, 681, 48, 86, 0.000001, -1
786, 641, 222, 116, 0.000001, -1
838, 569, 185, 162, 0.000001, -1
634, 550, 293, 169, 0.000001, -1
829, 413, 186, 313, 0.000001, -1
72, 223, 255, 494, 0.000001, -1
21, 99, 119, 320, 0.000001, -1
397, 320, 334, 181, 0.000001, -1
126, 629, 283, 138, 0.000000, -1
131, 258, 438, 433, 0.000000, -1
24, 700, 123, 67, 0.000000, -1
456, 633, 372, 123, 0.000000, -1
34, 552, 137, 182, 0.000000, -1
805, 125, 218, 288, 0.000000, -1
64, 73, 511, 223, 0.000000, -1
662, 144, 333, 307, 0.000000, -1
57, 631, 156, 136, 0.000000, -1
885, 70, 138, 239, 0.000000, -1
106, 135, 514, 278, 0.000000, -1
821, 193, 193, 382, 0.000000, -1
815, 27, 190, 91, 0.000000, -1
669, 95, 339, 199, 0.000000, -1
293, 98, 465, 203, 0.000000, -1
859, 52, 158, 168, 0.000000, -1
564, 157, 285, 331, 0.000000, -1
267, 193, 336, 377, 0.000000, -1
405, 183, 544, 314, 0.000000, -1
