222, 860, 180, 151, 0.335416, -1
33, 858, 427, 145, 0.069191, -1
79, 584, 236, 380, 0.049099, -1
494, 135, 178, 449, 0.037391, -1
0, 832, 176, 126, 0.031714, -1
186, 816, 189, 170, 0.028925, -1
0, 756, 119, 201, 0.025831, -1
192, 871, 289, 104, 0.024962, -1
219, 497, 250, 449, 0.014736, -1
44, 456, 446, 513, 0.011899, -1
575, 308, 91, 138, 0.011861, -1
0, 763, 260, 213, 0.010182, -1
105, 701, 308, 271, 0.009538, -1
119, 782, 420, 199, 0.006364, -1
51, 565, 411, 258, 0.006226, -1
435, 484, 129, 199, 0.006194, -1
482, 329, 87, 158, 0.006147, -1
461, 236, 118, 268, 0.005986, -1
405, 337, 217, 447, 0.005806, -1
202, 294, 373, 626, 0.005766, -1
504, 271, 229, 285, 0.004512, -1
353, 441, 238, 406, 0.004210, -1
139, 432, 229, 450, 0.003495, -1
175, 77, 403, 219, 0.003424, -1
61, 470, 411, 243, 0.003050, -1
295, 120, 313, 704, 0.002946, -1
523, 336, 212, 106, 0.002775, -1
334, 135, 124, 128, 0.002421, -1
355, 84, 205, 506, 0.001929, -1
156, 618, 545, 338, 0.001870, -1
453, 435, 104, 163, 0.001833, -1
359, 493, 114, 181, 0.001516, -1
292, 398, 232, 404, 0.001375, -1
413, 354, 338, 537, 0.001278, -1
29, 389, 227, 588, 0.001232, -1
424, 503, 311, 202, 0.001020, -1
306, 48, 197, 437, 0.000902, -1
407, 30, 202, 250, 0.000867, -1
382, 200, 329, 255, 0.000856, -1
426, 125, 196, 535, 0.000837, -1
505, 41, 212, 218, 0.000800, -1
103, 120, 385, 606, 0.000747, -1
264, 484, 419, 236, 0.000659, -1
156, 379, 428, 270, 0.000657, -1
108, 197, 282, 804, 0.000637, -1
407, 49, 322, 308, 0.000620, -1
533, 172, 196, 690, 0.000559, -1
209, 487, 98, 160, 0.000496, -1
4, 21, 161, 191, 0.000478, -1
272, 155, 359, 275, 0.000370, -1
169, 587, 442, 238, 0.000322, -1
106, 57, 536, 436, 0.000234, -1
416, 459, 106, 176, 0.000219, -1
597, 33, 163, 229, 0.000203, -1
35, 29, 295, 235, 0.000182, -1
37, 15, 178, 321, 0.000127, -1
541, 280, 94, 164, 0.000119, -1
418, 591, 314, 331, 0.000116, -1
430, 402, 297, 230, 0.000084, -1
598, 64, 158, 411, 0.000080, -1
653, 782, 85, 156, 0.000036, -1
468, 756, 222, 204, 0.000034, -1
2, 452, 168, 503, 0.000032, -1
11, 83, 153, 364, 0.000028, -1
330, 847, 91, 171, 0.000019, -1
50, 170, 177, 255, 0.000016, -1
0, 144, 50, 172, 0.000016, -1
61, 180, 178, 643, 0.000014, -1
628, 632, 134, 360, 0.000013, -1
617, 374, 125, 412, 0.000012, -1
47, 36, 239, 398, 0.000011, -1
414, 10, 282, 141, 0.000008, -1
567, 688, 176, 279, 0.000005, -1
