249, 288, 164, 135, 0.069761, -1
47, 342, 511, 231, 0.039567, -1
137, 261, 367, 199, 0.016724, -1
192, 206, 360, 347, 0.010612, -1
194, 13, 261, 192, 0.009914, -1
109, 344, 58, 82, 0.009047, -1
238, 396, 307, 180, 0.007367, -1
276, 278, 86, 117, 0.005339, -1
180, 346, 265, 219, 0.005080, -1
99, 265, 240, 272, 0.004722, -1
82, 94, 418, 441, 0.004706, -1
22, 339, 277, 232, 0.003800, -1
282, 307, 100, 144, 0.003343, -1
131, 342, 57, 92, 0.002594, -1
240, 272, 100, 133, 0.002291, -1
68, 360, 112, 74, 0.001929, -1
68, 237, 165, 334, 0.001771, -1
504, 133, 61, 144, 0.001354, -1
23, 284, 224, 202, 0.001219, -1
14, 263, 151, 282, 0.001177, -1
141, 188, 412, 194, 0.001155, -1
59, 30, 376, 241, 0.001121, -1
227, 340, 221, 119, 0.001102, -1
215, 240, 104, 137, 0.001081, -1
135, 354, 73, 126, 0.001071, -1
12, 340, 63, 99, 0.001041, -1
1, 308, 119, 89, 0.000989, -1
162, 188, 227, 327, 0.000920, -1
25, 471, 251, 139, 0.000812, -1
94, 369, 109, 92, 0.000692, -1
320, 373, 290, 183, 0.000583, -1
16, 411, 172, 173, 0.000570, -1
279, 65, 245, 380, 0.000549, -1
202, 96, 127, 127, 0.000454, -1
168, 355, 77, 129, 0.000448, -1
183, 394, 263, 98, 0.000445, -1
163, 279, 284, 97, 0.000399, -1
3, 223, 102, 236, 0.000316, -1
212, 98, 297, 229, 0.000293, -1
64, 465, 425, 127, 0.000288, -1
23, 373, 220, 85, 0.000277, -1
235, 99, 212, 410, 0.000259, -1
404, 176, 83, 143, 0.000171, -1
101, 127, 144, 345, 0.000170, -1
93, 450, 84, 120, 0.000170, -1
27, 139, 149, 311, 0.000146, -1
414, 0, 74, 96, 0.000130, -1
6, 381, 87, 184, 0.000128, -1
179, 286, 148, 110, 0.000114, -1
320, 36, 171, 220, 0.000110, -1
53, 181, 353, 189, 0.000108, -1
2, 320, 56, 96, 0.000096, -1
240, 25, 87, 136, 0.000089, -1
0, 535, 69, 74, 0.000084, -1
449, 239, 162, 348, 0.000083, -1
439, 406, 172, 177, 0.000078, -1
100, 8, 330, 111, 0.000064, -1
182, 45, 181, 329, 0.000060, -1
76, 180, 64, 123, 0.000057, -1
487, 22, 122, 406, 0.000040, -1
164, 221, 85, 138, 0.000032, -1
2, 158, 40, 131, 0.000031, -1
142, 288, 59, 111, 0.000030, -1
144, 211, 116, 98, 0.000029, -1
11, 96, 110, 315, 0.000029, -1
0, 453, 42, 91, 0.000020, -1
230, 5, 73, 61, 0.000020, -1
550, 319, 57, 115, 0.000019, -1
0, 1, 41, 61, 0.000017, -1
140, 74, 163, 339, 0.000017, -1
340, 171, 168, 394, 0.000015, -1
338, 39, 249, 491, 0.000012, -1
163, 27, 158, 211, 0.000012, -1
2, 122, 41, 112, 0.000011, -1
286, 14, 290, 100, 0.000010, -1
415, 17, 165, 374, 0.000009, -1
422, 174, 189, 92, 0.000008, -1
350, 147, 241, 224, 0.000007, -1
0, 509, 39, 102, 0.000007, -1
330, 205, 223, 101, 0.000006, -1
551, 425, 58, 136, 0.000005, -1
453, 15, 152, 162, 0.000004, -1
10, 12, 116, 162, 0.000004, -1
555, 0, 51, 66, 0.000003, -1
335, 24, 214, 152, 0.000002, -1
30, 20, 144, 259, 0.000001, -1
446, 143, 156, 95, 0.000000, -1
27, 0, 152, 108, 0.000000, -1
53, 33, 196, 193, 0.000000, -1
363, 271, 212, 225, 0.000000, -1
